timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447115560967,-4,-2,8,1,-10,-15,-19,-3
1528447115560967,2,2,5,3,-1,-9,-5,-6
1528447115563961,10,7,3,1,6,14,20,7
1528447115563961,0,2,3,3,12,25,22,15
1528447115572936,-1,-7,-7,-7,0,0,-3,4
1528447115572936,-3,-4,-2,-7,-6,-17,-13,-15
1528447115578919,1,-1,0,-5,-2,-4,-10,3
1528447115578919,-3,-3,-5,-12,-7,-7,-9,-6
1528447115587896,-1,0,1,-2,2,-3,-1,7
1528447115587896,0,0,4,-2,2,7,5,4
1528447115593880,-4,-4,0,-9,0,5,1,-8
1528447115593880,14,4,1,2,0,4,6,-2
1528447115609842,-17,-6,-3,-8,-4,-8,-4,2
1528447115609842,0,0,-3,-12,-8,-15,-11,2
1528447115623801,-1,0,1,-10,1,-3,-2,-4
1528447115623801,5,1,10,-7,1,6,-4,1
1528447115632777,3,-3,-11,-3,6,15,17,2
1528447115632777,-8,0,5,-4,-3,-9,-7,-14
1528447115638762,1,-7,-12,-4,0,1,0,6
1528447115638762,-1,1,0,4,3,9,11,1
1528447115647736,4,5,10,4,0,2,2,-3
1528447115647736,-2,-1,-1,6,-4,-8,-4,-2
1528447115653722,1,3,4,9,1,-9,-8,3
1528447115653722,-6,-7,-7,3,-4,-6,-9,-11
1528447115670713,1,0,0,3,-2,0,1,3
1528447115670713,-3,-4,-4,7,2,-2,3,6
1528447115675701,4,2,13,9,4,17,11,-3
1528447115675701,-5,-1,-12,2,1,-4,-4,-2
1528447115692617,-1,1,0,-1,-7,-2,-2,-2
1528447115692617,0,0,1,3,11,7,-2,-8
1528447115698600,-2,-1,-1,0,-9,-9,-7,-4
1528447115698600,3,3,3,0,-1,5,4,5
1528447115707576,-3,-4,-2,-3,-4,-8,-5,-16
1528447115707576,2,0,1,-2,-10,-9,-11,8
1528447115713561,2,0,0,1,9,5,11,7
1528447115713561,6,2,-5,4,6,11,13,12
1528447115730531,-6,-6,-2,-7,-1,-1,-3,-3
1528447115730531,6,2,0,-4,7,12,6,-5
1528447115736500,-4,-2,-12,-16,-1,9,6,4
1528447115736500,-3,1,-1,-5,-7,-14,-8,1
1528447115752458,1,4,-1,12,9,-9,-9,-3
1528447115752458,-5,-13,-4,0,-8,9,8,2
1528447115758441,-3,0,-11,6,-6,-10,-12,-12
1528447115758441,6,4,6,-8,-6,-12,-8,2
1528447115767416,-3,0,8,4,2,11,12,1
1528447115767416,5,10,10,15,7,16,15,5
1528447115781416,11,8,12,16,7,8,10,15
1528447115781416,-6,-2,-2,2,-1,-2,-4,7
1528447115790356,-4,-7,-11,6,-16,-27,-32,-19
1528447115790356,-10,-6,-13,13,-5,-1,-4,-14
1528447115796338,7,1,7,30,6,14,20,16
1528447115796338,-2,-7,-5,28,1,4,6,1
1528447115812297,3,4,4,11,-7,-1,4,6
1528447115812297,-9,-3,-1,11,-8,-20,-32,-30
1528447115827259,2,1,7,29,-10,-21,-7,9
1528447115827259,1,-1,6,22,6,8,10,5
1528447115829251,0,3,3,21,2,13,18,2
1528447115829251,-5,-4,-7,-29,15,25,8,-16
1528447115841220,2,-1,-1,-53,-8,-12,-5,24
1528447115841220,-10,5,11,-11,4,4,-1,-30
1528447115850195,4,2,2,-28,3,3,10,13
1528447115850195,-1,-1,-5,-23,-4,-5,-13,-11
1528447115856217,8,1,-1,29,-5,-4,15,42
1528447115856217,-3,-4,-4,-58,-5,-5,-8,-10
1528447115873136,-6,1,-3,-34,-7,-9,-15,-6
1528447115873136,1,1,0,-28,1,5,2,-24
1528447115879154,-1,0,-11,-58,0,-1,-7,3
1528447115879154,-11,-8,-8,24,-7,-9,-5,-18
1528447115888094,-10,-13,-8,-80,-2,-3,-8,6
1528447115888094,14,13,10,-62,-9,-17,3,39
1528447115901059,-21,-19,-12,-4,-2,-10,-27,-55
1528447115901059,14,6,-7,-11,1,5,0,15
1528447115910037,6,0,-2,32,11,27,22,26
1528447115910037,5,-2,0,30,0,3,11,20
1528447115916019,-3,2,5,6,-3,-11,-13,-9
1528447115916019,-11,-11,-4,36,-8,-22,-22,-27
1528447115933017,-4,4,3,40,-4,-3,-19,-39
1528447115933017,-6,-4,3,22,-2,4,7,-22
1528447115938971,0,2,1,-3,-3,-5,-5,-16
1528447115938971,-4,-5,-5,-4,1,2,-10,-32
1528447115947934,10,11,6,3,1,3,22,82
1528447115947934,-8,-6,-2,-12,-1,-4,5,3
1528447115960954,2,-1,0,13,6,14,-5,-14
1528447115960954,1,-6,-9,-8,3,4,9,-6
1528447115969882,-8,3,4,17,0,-2,0,2
1528447115969882,8,-9,-3,21,-3,-5,-1,40
1528447115975861,-1,-11,-21,-7,-8,-5,-9,2
1528447115975861,-20,-8,3,6,0,-4,-10,-37
1528447115992815,6,2,11,3,5,12,13,-10
1528447115992815,-14,1,1,20,6,4,-14,-48
1528447115998836,38,1,-4,-12,1,3,37,86
1528447115998836,7,1,-7,-23,-4,0,-1,33
1528447116007775,-10,-18,-9,1,-3,-5,-15,-42
1528447116007775,-15,4,4,19,-2,-7,-11,-31
1528447116020741,-39,-7,0,10,-1,-4,-25,-95
1528447116020741,8,4,3,8,-3,7,0,-13
1528447116030724,9,-10,-13,-6,-8,-14,7,18
1528447116030724,9,7,12,7,-5,-9,-1,22
1528447116036695,6,5,9,17,10,12,18,19
1528447116036695,-12,0,0,-11,1,4,0,-17
1528447116053266,13,4,-8,11,0,6,-4,16
1528447116053266,-4,-1,-1,-14,-3,3,14,5
1528447116059265,6,1,-6,-6,-12,-18,-20,-6
1528447116059265,2,6,-3,16,-6,-6,-1,10
1528447116068418,7,1,6,-18,10,16,14,16
1528447116068418,-9,-9,-17,2,-6,-5,-5,-26
1528447116081437,2,13,18,-14,2,5,-16,-19
1528447116081437,5,-4,-9,-1,-6,-12,9,30
1528447116090179,-16,5,4,0,-10,-6,-31,-47
1528447116090179,18,-7,-13,6,14,20,32,51
1528447116096154,-10,10,11,-1,0,7,10,-34
1528447116096154,-2,-5,0,-6,-9,-14,-27,4
1528447116112660,9,4,7,8,3,3,4,0
1528447116112660,7,5,-4,-3,-3,7,-12,-14
1528447116118901,-5,-4,-4,1,3,11,3,9
1528447116118901,4,5,4,-11,-4,-6,-13,-2
1528447116128010,-15,-6,-2,14,-1,-27,-50,-37
1528447116128010,0,1,4,6,23,38,27,-2
1528447116141172,5,-5,-9,-9,17,34,23,10
1528447116141172,0,-2,-10,-6,3,2,-25,-3
1528447116158115,-11,3,-2,0,-10,-5,-11,-29
1528447116158115,0,6,1,9,-10,-19,-42,-10
1528447116159101,0,2,-8,10,-4,-10,-4,1
1528447116159101,10,4,-5,0,-2,14,15,14
1528447116171728,-1,-6,-8,-4,6,9,-4,-4
1528447116171728,-2,2,5,11,-13,-20,-32,-12
1528447116179490,-3,-7,11,15,11,5,-16,-5
1528447116179490,-3,-4,8,0,2,11,-8,-8
1528447116187630,8,4,14,3,3,13,3,10
1528447116187630,-3,-3,9,4,-12,7,-9,3
1528447116201327,-13,-6,-1,13,-9,-12,-34,-31
1528447116201327,-1,-4,-3,11,7,-4,-9,6
1528447116218277,9,3,-16,-3,-5,24,22,20
1528447116218277,-6,-8,-18,-21,8,7,11,10
1528447116219275,-4,0,-3,9,-6,-6,0,1
1528447116219275,4,2,1,14,6,-2,23,20
1528447116231490,-6,-9,1,11,-2,-23,9,14
1528447116231490,-9,-5,2,12,3,-9,12,-6
1528447116239548,17,7,7,-25,-14,-21,34,59
1528447116239548,-1,3,17,-9,-1,-12,28,26
1528447116248198,-9,-2,9,-6,1,-10,22,11
1528447116248198,-5,-7,6,-6,5,-10,29,23
1528447116262108,-5,-5,6,-3,8,-9,27,12
1528447116262108,0,1,5,-15,12,7,37,23
1528447116270344,8,0,-1,-34,1,0,32,33
1528447116270344,2,-4,3,-34,1,-16,12,25
1528447116276633,-6,-7,-6,-34,-4,-15,1,10
1528447116276633,5,-1,-7,-40,-8,-7,17,23
1528447116291597,0,-6,-6,-1,7,-12,1,8
1528447116291597,3,3,1,-8,-2,-11,1,11
1528447116298842,-1,-5,-5,-14,5,-8,3,4
1528447116298842,5,-1,0,-18,-2,-6,11,35
1528447116308106,3,3,0,-30,0,1,9,28
1528447116308106,-1,0,-11,-15,-6,-15,0,22
1528447116322104,-8,0,-2,-2,-7,-10,-17,-12
1528447116322104,-1,-2,5,-9,3,12,21,17
1528447116330296,-3,-5,-12,-5,-2,-5,3,13
1528447116330296,7,1,-2,-2,5,5,20,55
1528447116336793,10,11,-15,-12,5,-2,-8,-6
1528447116336793,-2,3,-14,2,7,2,11,49
1528447116351726,-4,0,-14,-6,3,-4,-10,-8
1528447116351726,-9,-3,-8,6,1,10,-2,-19
1528447116358735,1,7,14,0,-5,6,-3,-19
1528447116358735,-1,0,37,16,-7,1,-15,-41
1528447116368566,-4,-1,32,17,1,10,-7,-32
1528447116368566,3,1,31,3,-8,4,-16,-40
1528447116381882,-2,-5,9,13,-6,0,-11,-23
1528447116381882,3,0,7,19,3,6,-11,-38
1528447116390423,5,6,-1,11,-2,-3,-17,-29
1528447116390423,-30,-13,-26,19,-7,-6,-34,-86
1528447116396739,22,2,-13,-7,8,16,21,44
1528447116396739,-5,0,-18,-11,-2,-3,-13,-21
1528447116411682,-16,0,-5,19,6,-1,-21,-41
1528447116411682,24,8,1,11,11,8,9,35
1528447116419553,-6,-2,-7,10,-1,2,-13,-26
1528447116419553,14,-3,-2,6,-4,2,-8,-20
1528447116427325,-30,-19,-4,16,-13,-1,-9,-26
1528447116427325,38,18,17,20,-17,-4,-9,2
1528447116441287,-3,1,19,4,-7,7,11,21
1528447116441287,-9,-13,-11,7,-12,-6,-14,-20
1528447116450265,15,12,-6,-2,-13,-12,-7,3
1528447116450265,-11,-9,-20,-14,5,16,4,-11
1528447116464266,-5,0,2,6,0,3,7,-10
1528447116464266,-37,-8,-19,19,-4,-6,-20,-80
1528447116471226,21,2,-4,-27,5,10,19,56
1528447116471226,3,-2,-5,-20,0,-2,2,16
1528447116487164,-1,1,-8,2,-3,-5,-10,-14
1528447116487164,-7,0,-1,7,0,-4,-10,-11
1528447116489159,-7,3,0,0,-3,-2,-12,-57
1528447116489159,21,6,1,-15,0,-2,13,75
1528447116501128,-33,-9,-7,5,-3,-7,-20,-26
1528447116501128,17,6,-1,26,6,10,10,-18
1528447116510103,5,3,6,-18,5,5,5,5
1528447116510103,-8,-5,5,-10,3,6,3,-7
1528447116524066,23,-7,-14,-4,-8,-20,-13,22
1528447116524066,-12,2,6,-20,3,10,7,28
1528447116531101,15,0,-6,-8,4,9,8,-4
1528447116531101,-26,-1,3,9,-1,-7,-15,-67
1528447116548051,17,8,5,10,5,11,19,41
1528447116548051,5,-2,-2,-9,2,0,2,27
1528447116549042,-22,-4,-3,-3,-1,-2,-3,-37
1528447116549042,2,8,4,-2,1,2,-4,-8
1528447116560968,-22,-5,-6,-6,-5,-12,-23,-63
1528447116560968,5,4,-12,-8,-8,-17,-15,10
1528447116569971,6,3,14,17,10,9,18,48
1528447116569971,17,8,8,-11,6,23,23,33
1528447116583958,-15,-5,-3,-1,2,9,6,-14
1528447116583958,-4,2,3,-14,-9,-18,-15,-4
1528447116590888,-12,-7,-26,-9,-14,-46,-49,-40
1528447116590888,-3,-5,-13,7,6,6,5,14
1528447116607844,15,5,10,-14,7,30,17,13
1528447116607844,-8,0,1,6,-3,-9,-4,-17
1528447116608840,28,8,10,8,15,35,35,36
1528447116608840,2,0,-1,-14,-6,-13,-1,6
1528447116620860,10,-3,-3,-1,-5,-12,3,47
1528447116620860,-1,-4,0,-17,-9,-14,-21,-14
1528447116629838,-15,2,2,5,-11,-17,-27,-50
1528447116629838,21,3,4,7,-1,4,15,50
1528447116644801,-5,-7,-1,-5,7,8,14,-10
1528447116644801,7,0,-1,-4,4,7,9,2
1528447116651789,2,2,4,-12,-10,-11,-36,-18
1528447116651789,-18,-6,-1,1,5,4,12,-38
1528447116667738,-13,-9,-2,-1,-7,-6,-20,-40
1528447116667738,24,5,1,-3,10,13,30,49
1528447116669736,-14,-7,-4,-21,-7,-8,-4,-30
1528447116669736,-10,-7,-3,-10,-17,-25,-44,-26
1528447116681699,1,2,3,2,15,31,30,-6
1528447116681699,-7,-1,-7,-5,-7,-1,-26,-24
1528447116690647,12,3,-1,5,14,21,31,23
1528447116690647,-13,-7,-12,-12,-12,-10,-17,-32
1528447116704638,1,4,0,-6,-7,-29,-34,-15
1528447116704638,-14,-1,6,5,-19,-27,-42,-32
1528447116711624,-12,-6,-4,8,6,9,-8,-51
1528447116711624,47,2,2,21,2,15,27,101
1528447116727548,-6,1,-5,-9,7,22,20,-3
1528447116727548,-1,5,9,2,5,11,5,6
1528447116729518,4,-13,-9,1,-18,-16,-14,38
1528447116729518,-16,-2,-9,11,2,-11,-22,-33
1528447116741486,-23,-5,-15,11,-15,-12,-35,-43
1528447116741486,16,5,-12,7,-2,9,1,15
1528447116750461,21,8,-7,2,12,24,42,72
1528447116750461,-16,1,-2,8,6,2,-15,-36
1528447116764424,3,-1,0,5,-1,-9,-8,17
1528447116764424,-10,-5,4,2,7,8,-4,-25
1528447116772439,-6,2,19,3,4,9,4,0
1528447116772439,-4,-3,12,-20,3,5,-2,-11
1528447116788377,6,5,17,6,-5,-14,8,16
1528447116788377,-1,-1,9,-4,-2,0,2,-4
1528447116789357,1,-8,-4,-13,-11,-22,-9,20
1528447116789357,-18,-3,-17,-15,-5,-14,-6,-46
1528447116801605,22,8,-8,-6,10,7,46,75
1528447116801605,7,-2,-11,-12,14,17,29,42
1528447116810086,-3,2,1,-4,4,-5,14,9
1528447116810086,-4,-12,-7,-10,0,-9,16,13
1528447116824776,4,2,5,4,-14,-32,-20,-9
1528447116824776,-12,-18,2,-5,14,13,36,28
1528447116831922,6,0,8,-10,9,9,23,33
1528447116831922,4,0,5,1,1,3,19,26
1528447116848200,-7,-3,6,2,2,-3,2,-4
1528447116848200,-5,-5,-1,-4,-5,-11,-6,-7
1528447116848994,-6,-2,2,-1,-16,-24,-27,-11
1528447116848994,-10,-7,-2,1,-3,-11,2,-15
1528447116861209,14,-1,1,-15,12,29,27,44
1528447116861209,-17,2,3,-1,2,0,-5,-35
1528447116870396,19,5,-1,-3,2,9,20,50
1528447116870396,6,6,5,-1,-17,-27,-13,30
1528447116884709,-11,2,0,8,2,6,-11,-23
1528447116884709,6,2,4,6,11,24,25,12
1528447116891340,-15,-9,-14,-9,3,3,-3,-26
1528447116891340,7,14,15,8,2,7,9,12
1528447116908022,-1,-4,-3,-10,-10,-19,-10,14
1528447116908022,-3,-3,-2,-4,-8,-9,-3,-3
1528447116909018,-19,5,7,7,-6,-9,-22,-46
1528447116909018,10,-6,-7,1,6,13,3,20
1528447116921243,-10,1,-1,-6,1,6,1,-18
1528447116921243,4,0,0,-2,-4,-6,-9,-3
1528447116930222,-9,0,-3,3,-3,-3,-18,-22
1528447116930222,2,2,1,-1,0,5,15,2
1528447116944598,-20,-9,-6,-14,-3,-4,-29,-60
1528447116944598,35,5,-6,11,9,14,33,71
1528447116951313,6,6,5,-17,-10,-12,-2,18
1528447116951313,-16,-1,3,3,6,7,-12,-46
1528447116967269,8,3,2,1,3,3,6,8
1528447116967269,-9,-4,-5,-6,-11,-16,-24,-26
1528447116969264,-4,-4,-4,-1,-2,3,3,-12
1528447116969264,1,-2,-1,-5,-6,-6,-13,-7
1528447116981232,8,3,1,-9,0,1,3,10
1528447116981232,-11,-3,0,-1,-6,-12,-15,-21
1528447116990315,3,-2,-3,-3,1,3,3,-8
1528447116990315,-8,2,2,3,3,7,0,-19
1528447117005254,4,-7,-2,9,2,-7,-14,12
1528447117005254,-1,2,2,-8,1,2,5,-9
1528447117011511,1,5,4,-11,-5,-4,2,14
1528447117011511,12,3,0,-1,6,13,13,6
1528447117028468,-12,-2,3,-2,-1,3,2,-26
1528447117028468,4,-2,-4,-3,-9,-12,-3,7
1528447117029194,-7,-4,-1,-6,4,1,-10,-23
1528447117029194,4,0,-4,-7,-3,-8,-4,27
1528447117041173,-1,-1,-1,1,-3,6,4,-1
1528447117041173,-1,-3,-3,-12,-1,0,2,11
1528447117050243,0,2,-1,-3,0,3,2,-6
1528447117050243,-9,-4,-1,-3,-4,-8,-15,-18
1528447117064670,4,-5,-9,4,2,-1,1,11
1528447117064670,-8,4,8,-7,-3,-7,-17,-30
1528447117071417,8,-5,-5,-5,-4,1,4,18
1528447117071417,-8,-4,-5,-11,-13,-19,-18,-23
1528447117087622,9,8,9,0,-5,-1,9,38
1528447117087622,-2,2,2,3,14,26,12,-8
1528447117093733,7,1,1,4,6,6,13,25
1528447117093733,-16,-3,-3,7,1,2,1,-27
1528447117101706,2,-4,-3,-6,-5,-10,-10,-9
1528447117101706,6,1,-1,0,-12,-22,-11,10
1528447117110461,-9,-2,1,5,0,1,-4,-23
1528447117110461,-7,-6,-6,4,2,4,-11,-30
1528447117124412,5,3,3,12,6,6,4,8
1528447117124412,-5,0,0,-6,0,3,0,-2
1528447117131654,-1,-3,-4,-4,-3,-4,-2,3
1528447117131654,-2,-2,-4,-3,-6,-9,-7,0
1528447117146642,2,6,6,1,-2,-4,-5,-2
1528447117146642,-1,-4,-7,4,-2,-3,-3,-2
1528447117153598,-6,-3,3,4,-1,2,-7,-14
1528447117153598,4,0,0,0,6,15,20,17
1528447117170553,0,1,-2,-4,0,2,-3,-13
1528447117170553,-6,-2,-2,0,5,2,4,2
1528447117171558,4,-1,-2,-8,-7,-10,-6,1
1528447117171558,-1,1,1,-5,-7,-16,-18,-3
1528447117184515,-7,-6,-5,0,3,10,8,-9
1528447117184515,5,4,3,-6,2,13,16,12
1528447117191498,2,-1,-3,7,11,8,10,7
1528447117191498,3,4,4,0,3,8,6,6
1528447117207458,-7,-7,-9,13,-9,-22,-24,-17
1528447117207458,6,5,3,1,-6,0,3,6
1528447117221658,1,1,3,0,3,7,7,1
1528447117221658,6,-1,-2,0,-2,-2,0,7
1528447117230396,-7,-5,-4,-11,-10,-10,-8,-16
1528447117230396,2,-2,-4,4,4,3,0,5
1528447117231394,1,7,6,1,8,11,2,3
1528447117231394,3,5,7,-7,5,6,7,10
1528447117244598,-2,-4,-2,-6,-5,-9,-3,-4
1528447117244598,0,0,-1,9,13,17,8,2
1528447117251659,4,1,-2,-14,-9,-8,-2,3
1528447117251659,-1,2,-2,6,1,0,-4,3
1528447117267164,1,0,-1,-1,9,8,7,0
1528447117267164,-3,-2,-2,-7,-7,-16,-8,-1
1528447117273414,3,-2,-4,-3,3,2,3,7
1528447117273414,7,2,2,3,2,7,7,8
1528447117290119,-3,-1,-6,-11,-4,-6,-4,-7
1528447117290119,-1,-3,0,-8,1,-5,-5,-4
1528447117292113,-1,-3,-2,-3,1,2,1,-1
1528447117292113,-3,-4,-2,-1,-2,-3,2,5
1528447117304324,0,2,2,-13,-1,4,1,2
1528447117304324,-3,-2,-2,0,-4,-4,-7,-5
1528447117312303,2,2,5,-6,-6,-4,2,1
1528447117312303,-3,-2,29,-19,7,4,0,-2
1528447117327627,-1,-1,36,-6,4,3,0,-7
1528447117327627,-2,-1,22,-2,2,-1,1,2
1528447117333265,-4,3,19,2,-3,-7,-5,-7
1528447117333265,1,-6,-21,-4,0,-1,-2,1
1528447117350472,-3,0,-7,-7,1,2,-3,-2
1528447117350472,-2,0,2,-17,-4,-1,0,-8
1528447117352431,0,-3,-7,-16,0,-1,2,8
1528447117352431,-2,0,-11,-9,2,-1,0,-3
1528447117364191,-1,6,1,-4,-1,1,-1,-6
1528447117364191,-3,0,-22,-11,-5,-4,-4,-5
1528447117373197,-5,-3,-16,-1,2,-1,-3,-14
1528447117373197,-2,3,-10,1,-3,1,1,3
1528447117387130,0,-3,-13,-5,-3,0,2,2
1528447117387130,-2,1,22,-12,-4,-4,-5,-11
1528447117394112,-1,0,13,-13,-5,1,0,-7
1528447117394112,-1,-1,6,3,-5,0,0,3
1528447117410583,-2,-1,-10,15,-7,-1,0,-4
1528447117410583,-6,-4,-19,23,-8,-2,-5,-11
1528447117411585,4,-4,-23,24,-8,-2,0,8
1528447117411585,-4,-1,-10,1,-4,-1,-3,-7
1528447117423873,1,0,-13,-8,-2,1,2,4
1528447117423873,2,0,-12,4,-2,0,1,1
1528447117432780,-11,-3,-12,18,-4,-3,-8,-19
1528447117432780,8,3,0,10,-1,0,5,16
1528447117446724,-2,-1,-2,6,-1,-3,-2,0
1528447117446724,-1,0,-5,2,0,2,-2,-2
1528447117453958,3,0,-1,-5,-3,-1,1,6
1528447117453958,0,-6,-7,-6,1,0,-1,-3
1528447117471009,-3,1,1,-4,1,1,0,-6
1528447117471009,9,-2,-3,-17,-3,-5,-1,27
1528447117472655,-3,5,10,-2,5,0,-3,-7
1528447117472655,-3,-1,4,-8,3,2,0,-17
1528447117483657,11,-5,-1,-18,0,-1,4,31
1528447117483657,0,1,0,-14,1,1,1,-6
1528447117509574,0,-2,2,-7,1,1,3,11
1528447117509574,-1,-2,1,-9,-2,-5,-4,-6
1528447117509574,-6,-3,-1,6,2,-2,-3,-14
1528447117509574,3,1,5,12,1,-1,0,1
1528447117513548,1,-2,-3,17,0,0,2,1
1528447117513548,-5,-1,1,2,-2,-3,-4,-10
1528447117545750,0,0,0,1,1,0,0,-2
1528447117545750,1,0,2,-1,0,-1,2,1
1528447117547738,0,0,-1,-4,-2,2,1,-1
1528447117547738,4,6,9,2,0,-1,-3,-3
1528447117548740,0,-1,3,-2,-5,-4,-4,-1
1528447117548740,-3,-4,-13,2,4,3,0,-5
1528447117552725,3,-2,-5,0,1,1,-1,-1
1528447117552725,1,3,2,-1,-1,-1,6,20
1528447117566698,1,-4,-1,-3,1,2,2,7
1528447117566698,-1,3,8,-6,-2,0,-1,-8
1528447117573668,2,-4,-17,-4,4,-1,0,6
1528447117573668,-5,1,11,-8,-6,-9,-9,-10
1528447117589626,-1,5,26,-2,-4,-7,-9,-7
1528447117589626,-5,-8,-17,5,5,7,5,-3
1528447117591621,0,2,8,6,-5,-5,-3,-2
1528447117591621,1,-2,-1,5,-2,-8,0,7
1528447117612565,1,6,6,14,11,12,12,3
1528447117612565,4,0,-2,-11,-5,2,3,7
1528447117614559,0,3,9,5,0,14,15,-11
1528447117614559,15,2,0,-2,0,-4,1,42
1528447117627553,-1,-3,-13,-9,-4,-5,-6,-6
1528447117627553,-7,-1,6,1,-4,-15,-14,-7
1528447117633540,-8,-4,-9,-5,3,9,8,-12
1528447117633540,-2,-3,-5,2,-1,1,-6,-11
1528447117650559,-1,-5,-8,27,-1,-3,0,12
1528447117650559,-2,5,8,2,-1,-6,-4,3
1528447117651559,8,1,5,-2,-3,-12,-9,7
1528447117651559,-9,0,-3,-7,3,4,0,-14
1528447117672927,-4,-4,-7,-15,0,0,-3,-14
1528447117672927,-3,-2,-2,7,1,0,0,0
1528447117679188,2,1,2,9,-2,-3,-1,9
1528447117679188,-3,-2,-3,4,1,3,1,-7
1528447117687168,0,0,-5,-3,0,-1,0,-2
1528447117687168,-1,-4,-2,-3,-3,-4,-2,-2
1528447117694003,-1,-1,6,-2,0,-3,0,-1
1528447117694003,-1,4,3,6,-4,4,2,-2
1528447117710950,-4,-1,-6,2,-2,-1,-3,-7
1528447117710950,2,1,4,10,2,-6,-4,0
1528447117711704,-1,-3,-6,8,4,8,2,-3
1528447117711704,1,-2,-5,-2,2,6,13,23
1528447117723851,0,3,5,-12,-1,5,3,2
1528447117723851,4,-3,-12,-17,0,-1,-4,2
1528447117732740,-9,0,0,-14,-4,-7,-12,-32
1528447117732740,-9,-2,-3,-11,-2,-2,-1,-11
1528447117747722,13,0,-4,-12,0,2,8,32
1528447117747722,7,1,2,-6,-2,-1,1,8
1528447117761956,-9,-4,-3,-7,-3,-6,-9,-6
1528447117761956,8,-1,1,-4,0,0,-3,-1
1528447117769679,-6,-2,-2,-3,0,-6,-3,-13
1528447117769679,1,2,3,-2,0,1,2,4
1528447117771667,1,-1,3,1,-1,0,1,0
1528447117771667,-3,1,1,3,0,-2,-4,-13
1528447117783859,-1,0,0,4,-1,0,-3,-1
1528447117783859,-1,-3,-2,3,0,-2,3,0
1528447117792605,-8,1,-4,4,1,-1,-3,-12
1528447117792605,12,-1,1,4,1,0,2,22
1528447117806812,-15,-6,-2,-1,-2,-2,-3,-14
1528447117806812,-4,-4,-2,1,-5,0,-1,2
1528447117821815,12,1,0,-3,0,-2,0,23
1528447117821815,-2,-4,-4,-5,-5,-10,-9,9
1528447117830527,-24,-11,-6,-2,-3,-4,-8,-4
1528447117830527,-15,10,9,6,8,13,8,-39
1528447117831738,14,-13,-17,-1,-6,-4,1,49
1528447117831738,23,0,0,-5,8,5,9,41
1528447117843468,-13,30,20,-2,-3,-2,-5,-35
1528447117843468,-10,-40,-24,1,3,3,4,-4
1528447117853558,-2,15,18,2,-3,-5,-9,-6
1528447117853558,-25,10,10,5,4,7,5,-67
1528447117867709,46,-2,-8,-3,-2,-4,2,59
1528447117867709,-13,10,13,2,1,1,-2,-12
1528447117873664,1,5,-1,-1,5,7,6,-13
1528447117873664,8,1,-6,0,-3,-1,-1,13
1528447117890622,-2,0,6,1,-2,-2,-1,3
1528447117890622,-22,0,0,-1,-2,0,-4,-9
1528447117892610,-4,-15,-13,-3,-2,-5,-5,-6
1528447117892610,-3,2,-1,0,-3,-2,-3,5
1528447117903584,-15,-11,-2,6,2,3,2,-19
