timestamp,x,y,z,w
1528447172239386,-0.726379,-0.0946045,-0.60144,0.319031
1528447172254360,-0.724548,-0.101807,-0.603088,0.31781
1528447172276718,-0.712769,-0.124573,-0.607605,0.327637
1528447172291517,-0.697388,-0.146912,-0.61554,0.336487
1528447172314793,-0.693604,-0.153442,-0.617554,0.337708
1528447172336968,-0.699768,-0.140869,-0.621521,0.322876
1528447172352350,-0.710938,-0.117554,-0.626282,0.297668
1528447172374400,-0.720276,-0.088501,-0.633911,0.267456
1528447172396565,-0.724609,-0.0623779,-0.643066,0.240112
1528447172411747,-0.723877,-0.0469971,-0.650635,0.224915
1528447172434524,-0.722168,-0.0386353,-0.65387,0.222473
1528447172456605,-0.720093,-0.0368042,-0.655579,0.224487
1528447172471564,-0.718811,-0.0371094,-0.65625,0.226624
1528447172494502,-0.719543,-0.0353394,-0.655396,0.226929
1528447172516439,-0.722229,-0.0308838,-0.652893,0.226318
1528447172531479,-0.725098,-0.0253296,-0.64978,0.226868
1528447172554417,-0.726685,-0.0211792,-0.646851,0.230652
1528447172577345,-0.726379,-0.020874,-0.644409,0.238342
1528447172591563,-0.725098,-0.0246582,-0.642212,0.247498
1528447172614785,-0.724426,-0.0294189,-0.63916,0.256592
1528447172636741,-0.725281,-0.0324097,-0.634705,0.264771
1528447172651734,-0.728333,-0.0335083,-0.628967,0.269897
1528447172673942,-0.731934,-0.0330811,-0.623718,0.2724
1528447172697269,-0.735535,-0.0306396,-0.618896,0.273926
1528447172712355,-0.737793,-0.0285645,-0.615234,0.276428
1528447172734622,-0.738525,-0.0278931,-0.612976,0.279541
1528447172756920,-0.737854,-0.0292969,-0.612488,0.282288
1528447172772092,-0.737305,-0.031189,-0.612244,0.284058
1528447172802343,-0.737183,-0.0335083,-0.611755,0.285034
1528447172824470,-0.737,-0.0358276,-0.611084,0.286743
1528447172839523,-0.736755,-0.0390015,-0.610046,0.289185
1528447172854589,-0.736267,-0.0429077,-0.608398,0.293274
1528447172876710,-0.734924,-0.0493774,-0.606689,0.299072
1528447172891917,-0.732544,-0.057251,-0.604858,0.30719
1528447172914048,-0.729919,-0.0651855,-0.603027,0.315247
1528447172937173,-0.727783,-0.0719604,-0.601624,0.32135
1528447172951508,-0.72644,-0.0773315,-0.600464,0.325317
1528447172974447,-0.725464,-0.081604,-0.599915,0.327454
1528447173004523,-0.724792,-0.0847168,-0.600098,0.327881
1528447173019564,-0.724487,-0.0862427,-0.601013,0.326477
