timestamp,x,y,z,w
1528447111385826,-0.749756,-0.052124,0.205933,0.626709
1528447111409762,-0.752441,-0.0414429,0.19751,0.627014
1528447111431758,-0.753967,-0.0250244,0.194763,0.626892
1528447111446917,-0.754211,-0.00848389,0.199829,0.625427
1528447111469669,-0.751953,0.00604248,0.212891,0.623901
1528447111492319,-0.744873,0.0195923,0.228516,0.626526
1528447111508138,-0.734802,0.0328369,0.249573,0.629822
1528447111530208,-0.723267,0.0447998,0.274597,0.63208
1528447111552680,-0.71106,0.050354,0.299988,0.633911
1528447111567874,-0.697205,0.0512695,0.327881,0.635376
1528447111589813,-0.683899,0.0492554,0.35437,0.635803
1528447111612318,-0.671509,0.0453491,0.37854,0.635376
1528447111627320,-0.660828,0.0394897,0.399475,0.634094
1528447111649891,-0.651062,0.0250854,0.420837,0.631165
1528447111672811,-0.644653,0.003479,0.437683,0.626709
1528447111688490,-0.641846,-0.0133667,0.44873,0.621704
1528447111710433,-0.643433,-0.0330811,0.448914,0.619202
1528447111732796,-0.645874,-0.0509644,0.441284,0.62085
1528447111748610,-0.64978,-0.0679321,0.428955,0.62384
1528447111769912,-0.656433,-0.0874634,0.412231,0.625671
1528447111792494,-0.666809,-0.104919,0.391174,0.625549
1528447111808453,-0.680908,-0.113953,0.375427,0.618408
1528447111829394,-0.694519,-0.111938,0.363586,0.610657
1528447111851623,-0.702881,-0.09552,0.356201,0.608276
1528447111868579,-0.706726,-0.0717163,0.346802,0.612427
1528447111889762,-0.710754,-0.0456543,0.335327,0.616699
1528447111912816,-0.718445,-0.0246582,0.325012,0.614502
1528447111928733,-0.730469,-0.00994873,0.316895,0.604858
1528447111950009,-0.744507,0.00506592,0.315796,0.588135
1528447111972900,-0.75061,0.0178223,0.320496,0.577515
1528447111988573,-0.750244,0.031189,0.326721,0.573914
1528447112009777,-0.749634,0.0415039,0.335388,0.569092
1528447112032039,-0.748596,0.0452881,0.343567,0.565186
1528447112049150,-0.749756,0.0440063,0.348999,0.560486
1528447112070205,-0.752319,0.0397339,0.352478,0.555176
1528447112092183,-0.754761,0.0342407,0.355408,0.550354
1528447112108172,-0.756592,0.0303345,0.356873,0.547058
1528447112129712,-0.757324,0.0288696,0.358154,0.545288
1528447112152855,-0.757385,0.0290527,0.359192,0.544556
1528447112168088,-0.756958,0.0292969,0.359375,0.544983
1528447112189856,-0.756653,0.0287476,0.359253,0.545471
1528447112212698,-0.756714,0.0274658,0.358398,0.546021
1528447112227661,-0.756958,0.0258179,0.356812,0.546814
1528447112251577,-0.757202,0.0247803,0.354858,0.547852
1528447112272533,-0.756958,0.0245361,0.353271,0.549194
1528447112287594,-0.75647,0.0250244,0.352112,0.550537
1528447112310862,-0.755615,0.0253906,0.351746,0.552002
1528447112332785,-0.754761,0.0255127,0.352051,0.552917
1528447112347578,-0.753967,0.0252075,0.352783,0.553589
1528447112378497,-0.753479,0.0246582,0.354065,0.553406
1528447112391751,-0.753052,0.0241699,0.355835,0.552856
1528447112407712,-0.753174,0.0241089,0.357117,0.55188
1528447112430645,-0.753784,0.024292,0.35791,0.550598
1528447112451591,-0.754944,0.0241699,0.358459,0.548645
1528447112467547,-0.755615,0.0236206,0.358887,0.547424
1528447112490486,-0.756226,0.0236206,0.359131,0.546387
1528447112512427,-0.757019,0.0237427,0.359131,0.545349
1528447112527387,-0.757568,0.0240479,0.358948,0.544678
1528447112551323,-0.757874,0.0246582,0.358337,0.544617
1528447112572267,-0.758057,0.0255127,0.357727,0.544678
1528447112588224,-0.758362,0.0265503,0.356934,0.5448
1528447112614155,-0.758545,0.0280151,0.356018,0.544983
1528447112636097,-0.758728,0.0299683,0.355225,0.545227
1528447112648091,-0.75824,0.0320435,0.354187,0.546448
1528447112671004,-0.761047,0.0323486,0.348206,0.546387
1528447112691948,-0.765015,0.0387573,0.34613,0.541748
1528447112707915,-0.761841,0.0414429,0.343018,0.547974
1528447112730843,-0.760376,0.0479126,0.339294,0.551697
1528447112752533,-0.767151,0.0604858,0.334167,0.544189
1528447112768118,-0.767395,0.0713501,0.327576,0.546509
1528447112791332,-0.766602,0.0859375,0.319702,0.550232
1528447112811531,-0.770203,0.10675,0.309509,0.547302
1528447112827756,-0.773438,0.129028,0.292664,0.54718
1528447112850860,-0.778015,0.15271,0.262695,0.549927
1528447112871990,-0.781677,0.174133,0.227051,0.554138
1528447112887943,-0.784241,0.192261,0.187988,0.559143
1528447112910752,-0.788086,0.205566,0.147522,0.561096
1528447112932415,-0.796509,0.211548,0.106506,0.556274
1528447112947640,-0.807434,0.207947,0.0638428,0.548401
1528447112971310,-0.817017,0.198608,0.0233765,0.540833
1528447112999236,-0.823975,0.189453,-0.0167236,0.533752
1528447113009209,-0.826538,0.175171,-0.0652466,0.530945
1528447113037134,-0.825256,0.158386,-0.115112,0.529724
1528447113052341,-0.822693,0.143494,-0.160339,0.526184
1528447113068051,-0.819092,0.130188,-0.202332,0.520813
1528447113090276,-0.813843,0.11377,-0.244812,0.514648
1528447113112387,-0.808472,0.09375,-0.286194,0.505737
1528447113128535,-0.80365,0.0757446,-0.322815,0.494202
1528447113150297,-0.796875,0.0610352,-0.356628,0.483826
1528447113172667,-0.787781,0.0454712,-0.391663,0.473267
1528447113188182,-0.777405,0.0286865,-0.427307,0.460632
1528447113210127,-0.769165,0.0163574,-0.46051,0.442749
1528447113233255,-0.762939,0.0088501,-0.490234,0.421387
1528447113248022,-0.757629,0.00341797,-0.5177,0.397522
1528447113269982,-0.75293,-0.000244141,-0.542236,0.372925
1528447113293915,-0.747009,-0.000244141,-0.564453,0.351257
1528447113315101,-0.742004,-0.00262451,-0.580078,0.336121
1528447113330804,-0.737244,-0.00793457,-0.591064,0.327271
1528447113353739,-0.733398,-0.0170898,-0.597717,0.323608
1528447113374683,-0.730469,-0.0280762,-0.601196,0.322937
1528447113390295,-0.728394,-0.0390015,-0.602722,0.323547
1528447113413201,-0.727478,-0.0487671,-0.602966,0.323853
1528447113435147,-0.727539,-0.0567017,-0.602295,0.323669
1528447113450944,-0.727966,-0.0634766,-0.601624,0.322754
1528447113473996,-0.729248,-0.0664063,-0.601624,0.319214
1528447113495261,-0.730896,-0.0639038,-0.603088,0.313232
1528447113510722,-0.732788,-0.0563354,-0.606201,0.304077
1528447113533652,-0.735535,-0.0438232,-0.610291,0.291016
1528447113554838,-0.738892,-0.0284424,-0.613953,0.276367
1528447113570807,-0.741638,-0.0142822,-0.616699,0.263733
1528447113593797,-0.742676,-0.00372314,-0.618042,0.257813
1528447113614987,-0.742188,-6.10352e-05,-0.618958,0.25708
1528447113630283,-0.741211,-0.000671387,-0.618774,0.260315
1528447113653780,-0.739502,-0.00500488,-0.61853,0.265747
1528447113674723,-0.737549,-0.0109863,-0.618103,0.271912
1528447113690949,-0.735779,-0.0167847,-0.617615,0.277344
