timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447175839016,-1,0,18,6,21,28,34,10
1528447175839016,-5,-2,14,-7,0,-5,24,5
1528447175846996,1,-2,13,-6,6,1,44,19
1528447175846996,-6,2,12,0,-11,-9,22,-3
1528447175861965,0,-3,4,-7,-11,-18,14,6
1528447175861965,-1,-1,3,-17,0,-7,18,6
1528447175868947,-1,-3,0,4,9,16,41,14
1528447175868947,1,0,-5,-18,-12,-16,10,13
1528447175883865,-2,-3,-2,-5,-14,-20,8,4
1528447175883865,3,-1,-1,4,20,20,23,14
1528447175898861,-2,0,6,-1,2,-4,18,5
1528447175898861,2,-2,4,-5,-11,-2,20,14
1528447175906846,-3,-5,-9,-14,13,7,17,9
1528447175906846,-1,-1,0,-2,-11,-16,-1,11
1528447175921749,0,-1,0,5,-5,-13,6,13
1528447175921749,1,-3,0,1,-5,-5,7,14
1528447175928777,0,2,7,5,7,6,18,16
1528447175928777,0,-3,0,-2,-7,-5,9,16
1528447175944688,-1,0,10,10,7,8,22,8
1528447175944688,-2,0,1,7,0,0,22,5
1528447175959650,12,0,-2,-15,0,-4,16,27
1528447175959650,2,-1,3,-3,3,2,5,17
1528447175966630,-3,-8,-7,-5,9,5,-12,-6
1528447175966630,4,3,32,-19,7,-2,-13,5
1528447175981618,-6,-6,83,7,12,-10,-25,-12
1528447175981618,-1,-1,85,6,9,3,-13,-11
1528447175989569,1,0,44,9,10,11,-4,-9
1528447175989569,-2,3,30,-15,-4,1,-21,-22
1528447176004528,-5,1,-29,-24,0,8,-10,-30
1528447176004528,-1,0,-50,-4,-15,-1,-19,-26
1528447176019489,5,3,-60,-22,-11,8,-3,-12
1528447176019489,3,7,-42,21,-14,-7,-19,-22
1528447176026470,-2,-3,-10,-1,-7,2,-11,-16
1528447176026470,-6,-4,-7,-22,-8,-1,-18,-24
1528447176041485,-7,3,4,25,-10,-2,-16,-32
1528447176041485,9,6,-21,-80,-10,3,-8,-11
1528447176049456,4,0,-25,-44,-12,0,-5,2
1528447176049456,14,-13,-19,-15,-6,3,2,24
1528447176064427,25,10,-20,14,-7,-5,-6,22
1528447176064427,-4,1,1,45,0,-2,-7,-5
1528447176079383,-7,-5,-12,8,-8,-8,-13,-12
1528447176079383,-9,-7,-16,25,3,10,3,-15
1528447176086362,-21,-2,4,44,6,4,-10,-48
1528447176086362,21,0,-10,106,-1,0,1,30
1528447176101270,7,6,-6,66,-2,-2,2,20
1528447176101270,-1,-6,13,26,-6,-10,0,22
1528447176111289,-1,2,6,-8,6,4,-2,-13
1528447176111289,0,12,-3,-48,2,3,-5,-11
1528447176124249,-5,-5,-12,-34,3,1,-2,3
1528447176124249,-25,-7,2,-32,0,-5,-10,-30
1528447176139169,19,8,4,-22,1,2,5,34
1528447176139169,-10,-7,-1,-23,-1,-8,-13,-20
1528447176147150,-13,1,11,15,-2,1,0,-2
1528447176147150,-10,4,0,-2,-3,-8,-9,-8
1528447176162110,-8,1,9,-6,-10,-16,-26,-29
1528447176162110,2,3,4,19,12,20,18,-7
1528447176177214,-11,3,9,46,-6,-8,-5,17
1528447176177214,-10,-17,-20,25,8,13,16,4
1528447176192185,-3,-9,-2,-51,4,-1,-1,-5
1528447176192185,-21,1,14,-24,-3,-2,-9,-37
1528447176206988,-12,-7,-6,26,-4,-8,-8,-19
1528447176206988,-2,7,0,25,1,1,2,17
1528447176214005,-2,1,11,50,1,4,4,-3
1528447176214005,36,9,-3,-11,-2,-4,6,77
1528447176228928,46,14,5,47,12,20,33,94
1528447176228928,5,-1,6,-40,1,1,2,1
1528447176244044,-1,-3,-2,-123,-4,-16,-11,-10
1528447176244044,-17,-2,5,-44,6,13,4,-43
1528447176259005,18,-12,-11,-12,-8,-11,4,62
1528447176259005,7,1,13,12,4,7,2,-14
1528447176267035,-12,-12,-18,22,-3,10,-4,-33
1528447176267035,12,-1,-1,27,-11,-24,-13,0
1528447176289734,-24,-2,-1,39,4,-1,-7,-59
1528447176289734,38,12,-5,11,7,13,15,78
1528447176296985,27,-4,-5,-1,-3,-3,19,45
1528447176296985,-7,-4,-7,-5,-6,-1,-11,-37
1528447176312275,-14,2,2,15,3,5,0,-28
1528447176312275,27,5,11,25,2,9,18,69
1528447176326555,12,-8,-12,-15,-2,-1,6,23
1528447176326555,-11,0,7,-20,-7,-12,-7,-23
1528447176341374,-11,-9,-7,8,-8,-28,-27,-26
1528447176341374,-33,-1,5,27,5,13,-21,-101
1528447176356318,38,1,-4,-3,18,36,53,97
1528447176356318,-7,1,1,-8,-9,-9,-32,-28
1528447176364299,-1,-1,-2,-1,10,13,24,-3
1528447176364299,2,2,1,-4,-7,-8,-5,3
1528447176379445,4,6,9,-5,-7,-13,-5,-6
1528447176379445,-10,-8,-9,1,-4,1,-19,-16
1528447176409357,-44,-9,-10,6,2,4,-35,-105
1528447176409357,35,11,4,-6,7,14,39,81
1528447176416317,-17,-14,-16,-15,-1,2,-8,-31
1528447176416317,-17,-8,-5,-12,-20,-28,-25,-12
1528447176424320,-5,-1,-5,10,3,11,-9,-12
1528447176424320,-17,-4,-7,7,-2,-8,-16,-25
1528447176439123,16,6,5,-2,-7,-3,8,47
1528447176439123,-4,-7,-13,4,-5,-13,-10,-3
1528447176454084,12,4,-11,13,6,2,13,39
1528447176454084,-12,-5,-5,3,7,11,1,-13
1528447176462276,14,8,-5,-16,12,16,37,38
1528447176462276,6,0,3,-12,-3,-15,1,22
1528447176469365,-18,-8,-9,-1,-6,-15,-16,16
1528447176469365,-3,0,10,-3,8,7,18,9
1528447176484190,9,-1,7,-6,-5,-8,8,22
1528447176484190,2,4,15,-3,-7,-20,-13,6
1528447176507128,-14,-4,16,0,0,-8,-4,-17
1528447176507128,7,3,11,2,4,4,15,14
1528447176514114,-3,-8,6,-7,-7,-10,-8,-9
1528447176514114,7,5,1,-10,-2,-15,-1,16
1528447176529195,6,1,1,3,6,10,18,31
1528447176529195,4,3,6,4,16,27,18,17
1528447176537285,-6,-3,3,-9,-2,3,7,-16
1528447176537285,10,7,2,-4,-4,-10,-8,5
1528447176552250,6,6,9,2,3,12,3,6
1528447176552250,-8,-7,-8,-4,2,5,7,-19
1528447176566354,16,5,3,2,1,0,5,30
1528447176566354,8,-3,0,2,2,5,7,11
1528447176581726,-1,0,-4,-1,-2,7,-3,-5
1528447176581726,-11,-10,-9,1,-4,-9,-11,-19
1528447176589771,11,10,6,1,-1,3,14,22
1528447176589771,1,-1,-2,-12,2,6,3,-1
1528447176604771,-4,2,-1,-8,-3,-9,-12,-24
1528447176604771,5,3,0,-7,-3,2,7,8
1528447176619754,-5,-5,-1,-5,0,-2,-5,-11
1528447176619754,3,3,0,10,2,0,1,-1
1528447176626831,-2,-2,1,-8,2,0,-4,-12
1528447176626831,-1,-2,-5,-10,-11,-13,-5,4
1528447176641792,-2,3,3,3,-2,7,0,-10
1528447176641792,4,1,-1,6,21,16,13,7
1528447176649646,-5,-5,-5,-7,0,5,1,-5
1528447176649646,-3,-2,0,8,-1,2,2,-3
1528447176664810,-4,-2,-5,-7,3,-3,-3,-3
1528447176664810,5,4,1,-8,-7,-3,0,6
1528447176672103,-3,-4,-1,-2,2,1,-1,-6
1528447176672103,-1,0,4,-7,-2,-4,0,2
1528447176687285,-2,-3,0,-4,-4,0,1,-5
1528447176687285,-1,-2,23,-6,-1,-1,-2,-2
1528447176709679,2,-2,29,0,-4,-5,-5,-3
1528447176709679,-6,-5,26,-3,-2,-3,-2,-7
1528447176716504,-4,-2,20,-18,-2,-3,-5,-7
1528447176716504,-4,-6,6,2,7,3,0,0
1528447176731468,-3,5,5,11,7,1,-1,-4
1528447176731468,-1,-1,-15,0,-3,-7,-6,-5
1528447176739446,4,4,-21,5,7,0,-3,-10
1528447176739446,-5,-4,-10,3,4,1,-4,-12
1528447176754403,2,-2,-5,1,-1,0,-5,-6
1528447176754403,3,2,-12,-15,3,6,5,0
1528447176761388,-2,0,-7,-14,-1,-2,-1,-4
1528447176761388,2,-6,-33,-2,-3,-3,3,10
1528447176769366,-3,0,0,-15,-3,0,-3,-10
1528447176769366,-4,-5,11,19,-7,-3,-5,-10
1528447176784477,1,-3,-5,25,-8,-1,1,5
1528447176784477,1,1,4,-18,-6,0,-1,-2
1528447176799611,-3,-5,-11,-6,-5,-1,-1,0
1528447176799611,4,10,-8,-3,-4,-1,1,5
1528447176821534,2,1,-18,-99,-5,-2,2,7
1528447176821534,-4,-4,-20,-121,-4,1,1,1
1528447176844316,-1,-2,-16,-68,-4,-3,-4,-8
1528447176844316,2,-1,-8,6,-9,-7,-8,-5
1528447176851439,2,-4,-8,11,1,8,8,4
1528447176851439,-2,2,-5,28,2,1,2,-1
1528447176859280,9,2,-8,19,2,-2,0,10
1528447176859280,3,7,10,71,-1,0,1,3
1528447176874237,-1,0,6,57,0,-4,-6,-1
1528447176874237,-1,-1,-1,78,2,0,-2,2
1528447176896775,-1,1,6,-7,-6,-9,-5,-2
1528447176896775,-1,-2,0,-4,5,7,1,1
1528447176911942,1,-1,3,-10,5,9,11,4
1528447176911942,-2,0,3,3,4,5,6,2
1528447176919764,-5,0,7,-2,2,3,1,-10
1528447176919764,1,1,2,2,-6,-10,-11,-16
1528447176933726,1,1,2,2,1,0,-1,-1
1528447176933726,-2,3,3,-4,0,0,1,3
1528447176948879,-6,-1,0,3,0,1,-5,-11
1528447176948879,2,-1,2,12,-1,-4,0,6
1528447176957258,0,0,1,76,1,0,0,0
1528447176957258,0,-1,0,89,0,1,1,3
1528447176971224,-4,0,1,72,0,-4,-3,-8
1528447176971224,-1,-1,0,45,-3,-1,-4,-2
1528447176986217,0,0,-1,12,3,1,0,0
1528447176986217,3,1,2,12,1,1,2,6
1528447176994196,-1,-2,-3,-19,0,2,7,7
1528447176994196,-3,-2,-1,-30,-2,-3,-2,-3
1528447177009257,1,0,-3,-28,-3,-2,-4,-2
1528447177009257,2,2,2,-13,0,0,0,-1
1528447177016295,3,0,3,-20,0,-1,-2,10
1528447177016295,0,-6,-8,-25,-4,-1,2,0
1528447177031738,-6,-5,-1,-10,0,-1,-1,-7
1528447177031738,2,-1,1,-8,0,-1,-1,0
1528447177046561,-6,3,4,-2,0,1,6,-8
1528447177046561,6,-3,-5,10,6,-1,-3,8
1528447177061520,16,-4,-2,6,-7,-6,1,27
1528447177061520,0,-5,-1,4,-2,-4,-4,27
1528447177069499,19,-9,-16,-9,-11,-8,-8,26
1528447177069499,-29,5,-3,3,7,2,5,-35
1528447177084597,24,3,-19,-5,-10,0,-3,6
1528447177084597,-9,42,38,26,-2,-9,-6,-15
1528447177091437,-15,-53,-30,13,4,0,-1,-10
1528447177091437,24,30,39,16,9,10,6,25
1528447177106709,-1,0,-22,-26,-6,-5,-10,0
1528447177106709,-4,4,5,-28,-6,-6,-6,1
1528447177121677,-19,-14,10,-14,-2,-2,-4,-5
1528447177121677,7,27,21,2,1,-2,-1,8
1528447177129649,-3,-17,-17,-3,3,-4,-1,10
1528447177129649,-3,-14,-12,-4,-7,-4,-2,3
1528447177144610,-7,5,7,8,-1,0,0,-3
1528447177144610,-6,-21,-22,1,4,3,2,1
1528447177151699,9,46,24,-3,-2,4,1,-10
1528447177151699,-5,-9,-9,1,-1,3,4,-4
1528447177166685,14,25,12,-4,1,2,4,-4
1528447177166685,-10,-4,3,0,-2,-1,-1,-22
1528447177181771,7,6,3,-3,2,0,5,12
1528447177181771,6,-9,-13,-8,18,5,3,-1
1528447177188786,-8,1,12,5,-20,3,2,0
1528447177188786,7,7,-4,12,-3,-6,-1,10
1528447177204768,-5,-9,-9,-17,-36,-5,-2,-7
1528447177204768,-4,-19,-15,-1,-3,-7,-4,-2
1528447177211850,3,2,7,1,6,-5,-3,1
1528447177211850,-1,-11,-8,-13,-17,-2,-2,5
1528447177227311,-9,-4,10,8,13,-8,-5,-4
1528447177227311,1,-4,-2,1,3,-5,-5,-3
1528447177241279,-6,-2,-2,-3,-11,-2,-1,-8
1528447177241279,18,-5,0,2,-6,-1,2,15
1528447177249257,-13,-5,5,4,18,7,1,-11
1528447177249257,16,8,-2,-6,-1,3,4,17
1528447177264217,8,7,1,-3,15,2,-1,4
1528447177264217,-4,-4,-7,-3,-3,-1,0,-7
1528447177272197,3,-2,-2,-10,-12,-1,-2,2
1528447177272197,1,-7,-3,-3,5,-1,-2,0
1528447177287188,-4,0,-1,-3,-5,-1,-2,-1
1528447177287188,-6,-1,-2,-1,-7,1,-1,-4
1528447177302223,3,-2,-1,2,8,-1,-3,2
1528447177302223,-3,-4,-5,2,1,-3,-3,-2
1528447177309095,0,1,1,-3,1,0,1,-1
1528447177309095,-1,-1,0,-2,0,0,0,-1
1528447177324058,-4,-6,-5,-1,-4,1,0,-1
1528447177324058,-3,-2,-2,1,5,-2,-2,-5
1528447177332058,4,2,0,0,-5,-2,-1,-1
1528447177332058,2,-1,0,-3,-3,-2,-1,6
1528447177347154,5,1,2,0,0,0,1,2
1528447177347154,-4,-2,-3,-2,0,0,-1,-3
1528447177362016,0,-2,-1,0,2,0,-2,-2
1528447177362016,0,0,0,-1,-3,0,0,-1
1528447177369153,-1,0,0,-1,-4,1,-1,2
1528447177369153,-2,-4,-1,0,2,0,-2,-3
1528447177384125,-3,2,-2,2,3,0,0,-1
1528447177384125,1,1,-2,-3,-11,-1,0,1
1528447177391633,-2,-2,-1,2,7,-2,-1,0
1528447177391633,0,-1,0,1,6,-1,-1,-2
1528447177413979,0,0,1,-1,-3,0,0,3
1528447177413979,-3,-3,0,-1,-2,-2,1,-1
1528447177429079,-1,-3,0,0,-3,0,0,1
1528447177429079,1,-1,-2,2,1,0,-1,0
1528447177437075,-4,-1,-1,-1,-2,1,-1,-3
1528447177437075,-1,1,-1,0,-1,-2,-1,-1
1528447177451920,-2,1,0,1,0,-1,3,-1
1528447177451920,-1,-13,-5,-4,1,-1,-2,0
1528447177459038,1,-5,-2,1,1,0,-1,2
1528447177459038,3,11,1,-4,1,2,0,1
1528447177466876,-2,-2,-3,-2,-1,0,1,-1
1528447177466876,-6,-4,-3,-1,-1,1,-2,-1
1528447177481823,8,1,1,-1,0,0,-2,0
1528447177481823,3,1,-1,1,1,-1,2,1
1528447177488961,-1,-1,3,-3,-1,0,-1,0
1528447177488961,-4,-2,-1,-2,-1,-2,1,-1
1528447177504075,0,0,-2,-1,0,0,-1,-2
1528447177504075,-3,0,-1,0,0,-1,-2,-4
1528447177519035,1,8,1,0,-2,-2,-1,0
1528447177519035,0,-6,-2,1,1,2,-1,-2
1528447177542179,-1,-2,0,-1,-1,-1,-1,-2
1528447177542179,1,1,0,-1,-1,0,0,-1
1528447177556979,-6,-9,-2,-2,-2,-1,-1,-2
1528447177556979,8,11,2,-1,-2,0,1,1
1528447177564100,-1,-3,0,2,-1,-1,-1,-2
1528447177564100,0,-4,1,1,0,-4,-2,-1
1528447177587038,0,2,0,0,0,-1,-1,0
1528447177587038,-1,-2,-3,-1,-1,1,-2,-1
1528447177602217,2,0,-2,0,-1,0,-2,2
1528447177602217,-4,0,2,0,-2,-1,1,-4
1528447177617015,1,-3,-6,-3,-1,0,1,0
1528447177617015,-5,-2,1,0,0,-1,-2,-4
1528447177623999,-1,1,-2,-1,-1,-1,0,-2
1528447177623999,1,12,0,0,-1,-2,-2,-3
1528447177639150,-9,-19,-1,2,2,2,1,-3
1528447177639150,9,2,-1,-2,-2,0,0,7
1528447177647249,2,4,-3,-1,-1,0,0,-5
1528447177647249,2,11,4,-3,-2,-3,-4,-1
1528447177662091,2,9,10,2,1,2,0,3
1528447177662091,-3,-8,-5,-4,-2,-1,0,0
1528447177676632,-6,-11,-5,0,-2,-2,-1,-4
1528447177676632,3,12,4,3,1,-1,0,1
1528447177684611,-6,-11,-5,-1,-2,-3,-4,-4
1528447177684611,-4,-5,1,2,-1,-1,-1,-3
1528447177699486,5,8,2,0,-1,-1,0,0
1528447177699486,-1,-9,-7,-2,0,-1,1,1
1528447177707285,-4,-3,-2,-3,-1,-1,-2,1
1528447177707285,-3,-3,-3,-2,0,1,1,2
1528447177721492,0,15,5,0,-1,0,-4,-7
1528447177721492,-7,-7,-4,-3,-3,-1,-1,-4
1528447177736451,-9,-8,-6,-2,-4,-5,-11,-14
1528447177736451,-4,9,14,17,14,10,4,-13
1528447177744424,13,-4,-6,-8,-4,-5,-7,5
1528447177744424,2,-3,-2,-4,-2,3,10,23
1528447177759228,-5,2,-3,-5,0,4,9,-10
1528447177759228,6,-6,-3,-2,-3,-5,-8,20
1528447177766227,8,10,4,1,-3,-3,-5,-3
1528447177766227,-6,-3,3,1,1,1,0,-21
1528447177781374,10,3,-2,-1,-2,-2,1,6
1528447177781374,3,2,-1,0,-2,-1,2,14
1528447177796472,7,4,3,8,14,3,3,13
1528447177796472,3,1,-3,-1,2,-4,-5,-4
1528447177804470,-14,-8,-3,3,3,0,-1,-15
1528447177804470,3,-8,-4,4,4,4,4,-8
1528447177819631,0,7,12,-2,-7,-4,-5,5
1528447177819631,1,-3,-6,-10,-11,-2,4,4
1528447177826609,-2,1,-1,0,4,3,4,-11
1528447177826609,0,1,4,-1,-5,-1,-3,1
1528447177841567,3,-1,-1,2,6,-3,-1,10
1528447177841567,-3,-4,-4,3,6,-2,-3,-10
1528447177856723,-2,-5,-8,-5,-8,-1,0,-8
1528447177856723,-4,2,2,-3,-6,2,3,4
1528447177864696,-6,-5,-2,3,3,-2,-5,-1
1528447177864696,5,0,1,-1,1,-2,0,12
1528447177879656,-2,1,2,-2,-1,1,-1,-6
1528447177879656,-6,-4,0,-1,-2,-2,-2,-8
1528447177886638,-1,-2,-1,-1,0,-1,-3,-5
1528447177886638,1,6,3,0,2,-2,-3,-3
1528447177901602,-8,-10,-5,-1,-1,-1,1,1
1528447177901602,4,1,-4,-4,0,-1,-4,-1
1528447177916991,0,-2,-4,-1,-1,-1,-3,-3
1528447177916991,-3,-2,-1,-1,-2,-2,-1,-1
1528447177924121,3,3,0,-1,0,-2,2,2
1528447177924121,-2,-4,-2,-1,0,0,1,0
1528447177939074,-2,-2,0,-2,-1,-1,-3,-5
1528447177939074,0,-2,-2,-2,-1,-2,0,1
1528447177947053,3,1,1,-1,-1,-2,1,8
1528447177947053,-3,-1,-1,0,1,0,1,-2
1528447177962213,0,-1,-2,-2,-3,-2,-3,-1
1528447177962213,-5,1,1,0,0,0,-1,-10
1528447177977011,-7,0,-2,-3,-2,-2,-1,-9
1528447177977011,-1,-1,-2,-1,0,0,-1,-2
1528447177983994,2,-2,-2,-1,0,1,-2,10
1528447177983994,3,-2,-1,-1,0,-1,-3,1
1528447177999110,-5,0,-1,0,0,0,1,-5
1528447177999110,-1,-3,-3,-2,-1,-1,-1,-2
1528447178006932,0,0,1,-2,-2,1,-1,-2
1528447178006932,-2,1,1,1,0,-2,0,-4
1528447178022047,4,-1,-3,-2,-1,-2,-1,11
1528447178022047,-1,-2,-1,-1,0,0,-2,-6
1528447178036989,-1,-1,-2,-2,1,-1,-2,1
1528447178036989,4,0,-2,-1,-3,-2,-1,1
