timestamp,x,y,z,w
1528447171186773,-0.203552,0.614563,0.00372314,-0.762146
1528447171214645,-0.202209,0.616577,0.00476074,-0.760864
1528447171223621,-0.202942,0.617554,0.00360107,-0.759888
1528447171246560,-0.205505,0.617615,0.000366211,-0.759155
1528447171267503,-0.209229,0.617004,-0.00415039,-0.758606
1528447171283635,-0.21344,0.616089,-0.00982666,-0.758179
1528447171306589,-0.218567,0.614807,-0.0165405,-0.757629
1528447171327899,-0.224915,0.613342,-0.0239258,-0.756714
1528447171343700,-0.231812,0.612122,-0.0314941,-0.755432
1528447171366977,-0.238831,0.610962,-0.0386353,-0.753845
1528447171387615,-0.245483,0.609802,-0.0452881,-0.752197
1528447171403616,-0.251709,0.608643,-0.0515747,-0.750671
1528447171426553,-0.25769,0.607361,-0.0571899,-0.749329
1528447171447654,-0.262573,0.605896,-0.0615234,-0.748474
1528447171463777,-0.265503,0.604614,-0.0638428,-0.74823
1528447171486592,-0.26593,0.603638,-0.0640869,-0.748901
1528447171507981,-0.264465,0.602783,-0.0621948,-0.750244
1528447171523192,-0.261841,0.602173,-0.05896,-0.751892
1528447171546325,-0.25885,0.601807,-0.0549927,-0.75354
1528447171567701,-0.256226,0.601563,-0.0508423,-0.754944
1528447171590338,-0.254089,0.601563,-0.046814,-0.75592
1528447171606297,-0.252136,0.601685,-0.0430298,-0.756714
1528447171627637,-0.250305,0.601868,-0.0397949,-0.757324
1528447171643739,-0.248718,0.602234,-0.0373535,-0.75769
1528447171681827,-0.247192,0.602722,-0.0358276,-0.757874
1528447171688656,-0.245605,0.603271,-0.0351563,-0.757996
1528447171709756,-0.243713,0.60376,-0.0351563,-0.758179
1528447171726914,-0.242004,0.604248,-0.0357666,-0.758362
1528447171748698,-0.240845,0.604553,-0.0370483,-0.758423
1528447171763658,-0.240234,0.604675,-0.0387573,-0.758423
1528447171786753,-0.240356,0.604614,-0.0407104,-0.758362
1528447171808538,-0.241028,0.604431,-0.0429077,-0.758118
1528447171822700,-0.241943,0.604431,-0.0447388,-0.757751
1528447171846638,-0.242798,0.604492,-0.0462646,-0.757324
1528447171868613,-0.243652,0.604553,-0.0475464,-0.756897
1528447171883588,-0.244812,0.604675,-0.0487671,-0.756409
1528447171906486,-0.24646,0.604919,-0.0499268,-0.755554
1528447171928751,-0.248535,0.605286,-0.0511475,-0.754517
1528447171951888,-0.250366,0.605591,-0.052124,-0.753601
1528447171966885,-0.251648,0.605896,-0.052063,-0.75293
1528447171989220,-0.25177,0.606262,-0.0512085,-0.752625
1528447172003202,-0.251221,0.606812,-0.0496826,-0.752502
1528447172026321,-0.250244,0.607483,-0.0478516,-0.75238
1528447172049260,-0.249207,0.608154,-0.0459595,-0.752319
1528447172063222,-0.248291,0.608765,-0.0441284,-0.752258
1528447172086362,-0.247375,0.609192,-0.0424805,-0.752258
1528447172109555,-0.246582,0.609375,-0.0410767,-0.752502
1528447172123637,-0.246094,0.609009,-0.0403442,-0.752991
1528447172146886,-0.246399,0.607971,-0.0404053,-0.753723
1528447172168859,-0.248047,0.606262,-0.0413818,-0.754456
1528447172190130,-0.251465,0.604492,-0.043335,-0.754639
1528447172206095,-0.255737,0.603088,-0.0455933,-0.754211
1528447172229419,-0.259644,0.602295,-0.0480347,-0.753357
1528447172250214,-0.26239,0.602234,-0.0509644,-0.752258
1528447172266172,-0.264526,0.6026,-0.0545654,-0.750977
1528447172288623,-0.266113,0.602966,-0.05896,-0.749756
1528447172309627,-0.266479,0.603516,-0.0633545,-0.74884
1528447172316800,-0.26532,0.603943,-0.0674438,-0.748596
1528447172341998,-0.262146,0.604675,-0.0708618,-0.748779
1528447172354352,-0.258118,0.605164,-0.0733643,-0.749573
1528447172377344,-0.2547,0.60553,-0.0750122,-0.750244
1528447172391601,-0.252258,0.605774,-0.0758057,-0.750732
1528447172415574,-0.250427,0.606018,-0.0753174,-0.751282
1528447172436519,-0.249084,0.606262,-0.0737305,-0.751648
1528447172451482,-0.24823,0.606628,-0.0712891,-0.751892
1528447172474417,-0.248047,0.606995,-0.0684204,-0.751892
1528447172496497,-0.248413,0.607361,-0.0652466,-0.75177
1528447172512350,-0.248474,0.607788,-0.0615845,-0.751709
1528447172534468,-0.247681,0.608521,-0.0577393,-0.751709
1528447172557339,-0.245972,0.609497,-0.0535278,-0.751831
1528447172572341,-0.243042,0.61084,-0.0487061,-0.751953
1528447172594555,-0.238831,0.612549,-0.0431519,-0.752258
1528447172616772,-0.233337,0.614502,-0.0369263,-0.752747
1528447172638734,-0.226929,0.616455,-0.0305786,-0.753357
1528447172656686,-0.220154,0.618408,-0.0246582,-0.754028
1528447172676937,-0.213684,0.620239,-0.0192871,-0.754517
1528447172692288,-0.208191,0.621765,-0.0151978,-0.754883
1528447172717259,-0.204102,0.623047,-0.0126343,-0.755005
1528447172736778,-0.201538,0.623901,-0.0115356,-0.755005
1528447172751937,-0.200317,0.624573,-0.0116577,-0.754761
1528447172774084,-0.200195,0.625122,-0.0128784,-0.754333
1528447172797269,-0.200806,0.625793,-0.0147095,-0.75354
1528447172812346,-0.201843,0.626587,-0.0170288,-0.752625
1528447172834536,-0.202942,0.627319,-0.0194092,-0.751587
1528447172852595,-0.204041,0.628113,-0.0219727,-0.750549
1528447172871725,-0.205017,0.628967,-0.0244751,-0.749512
1528447172895908,-0.205688,0.629883,-0.0267944,-0.748474
1528447172917849,-0.205994,0.630615,-0.0291748,-0.747681
1528447172932193,-0.206299,0.631348,-0.0317993,-0.746887
1528447172954500,-0.206848,0.631775,-0.0344849,-0.746216
1528447172976604,-0.207581,0.632263,-0.0371704,-0.745544
1528447172992398,-0.208252,0.63269,-0.0396118,-0.744812
1528447173021556,-0.20874,0.632996,-0.041626,-0.744324
1528447173032365,-0.208984,0.633362,-0.0432739,-0.743896
