timestamp,x,y,z,w
1528278554633201,0.308899,-0.437134,0.788757,-0.302124
1528278554656136,0.309509,-0.434692,0.789307,-0.303711
1528278554677081,0.312195,-0.434326,0.787231,-0.306763
1528278554693076,0.317322,-0.435791,0.782959,-0.310303
1528278554715977,0.324158,-0.436462,0.778442,-0.313782
1528278554736919,0.332764,-0.437561,0.773376,-0.315735
1528278554752878,0.343018,-0.436462,0.769104,-0.31665
1528278554775815,0.355103,-0.43158,0.766541,-0.316223
1528278554796759,0.368896,-0.424927,0.764832,-0.313538
1528278554812717,0.385193,-0.418884,0.762695,-0.307312
1528278554835656,0.404419,-0.414124,0.759766,-0.296143
1528278554858595,0.425781,-0.409729,0.75708,-0.278625
1528278554872576,0.450073,-0.406616,0.75354,-0.253418
1528278554895715,0.476257,-0.404358,0.748535,-0.222046
1528278554918435,0.503235,-0.402588,0.741577,-0.186218
1528278554932397,0.529358,-0.402466,0.732422,-0.145874
1528278554956337,0.55249,-0.402039,0.722839,-0.102844
1528278554961323,0.572144,-0.400696,0.713013,-0.0604248
1528278554984272,0.589355,-0.397034,0.703308,-0.0192871
1528278555001796,0.603943,-0.394165,0.692322,0.0236206
1528278555024928,0.61377,-0.393311,0.681091,0.0682373
1528278555043687,0.618469,-0.39447,0.670166,0.112549
1528278555061682,0.618835,-0.394897,0.661804,0.151611
1528278555081876,0.617432,-0.390686,0.657471,0.183899
1528278555103590,0.615417,-0.382446,0.656128,0.210938
1528278555121531,0.613098,-0.373047,0.655396,0.235352
1528278555141735,0.609924,-0.366272,0.653259,0.258789
1528278555164477,0.602722,-0.366394,0.650574,0.281433
1528278555180368,0.593811,-0.371643,0.64502,0.305237
1528278555200901,0.583069,-0.380249,0.639404,0.326477
1528278555223838,0.572571,-0.388611,0.635071,0.34314
1528278555239802,0.562195,-0.396362,0.63501,0.351379
1528278555262002,0.555237,-0.400085,0.637451,0.353882
1528278555283980,0.551392,-0.400574,0.641296,0.352356
1528278555300240,0.549438,-0.399353,0.645935,0.348267
1528278555321036,0.548462,-0.397644,0.650879,0.342529
1528278555343935,0.547852,-0.396057,0.655884,0.335815
1528278555360129,0.547302,-0.394592,0.660889,0.328552
1528278555381331,0.546875,-0.393433,0.665649,0.320801
1528278555404014,0.546326,-0.392639,0.670105,0.313416
1528278555420276,0.545227,-0.393127,0.673706,0.307007
1528278555441592,0.543091,-0.39563,0.67627,0.301941
1528278555472246,0.539673,-0.400696,0.677734,0.297974
1528278555480227,0.534973,-0.408203,0.678345,0.294983
1528278555501162,0.529358,-0.417053,0.678406,0.29248
1528278555524100,0.523315,-0.426208,0.678467,0.289978
1528278555542106,0.517761,-0.434509,0.678833,0.286865
1528278555562141,0.513062,-0.441101,0.679749,0.282959
1528278555583706,0.509521,-0.44574,0.681274,0.27832
1528278555600357,0.507019,-0.448486,0.683472,0.273132
1528278555621289,0.505554,-0.449829,0.685852,0.2677
1528278555652470,0.504822,-0.450256,0.688049,0.262512
1528278555660495,0.504761,-0.450195,0.690002,0.257629
1528278555681991,0.505249,-0.449585,0.69165,0.253235
1528278555703906,0.506104,-0.448425,0.693176,0.249512
1528278555720662,0.507202,-0.446838,0.694458,0.24646
1528278555749569,0.508423,-0.445129,0.695435,0.244324
1528278555764568,0.509583,-0.443542,0.695984,0.243164
