timestamp,x,y,z,w
1528278554092026,0.362488,0.477661,0.532654,-0.597168
1528278554107975,0.365356,0.476379,0.533936,-0.595337
1528278554130912,0.368164,0.475037,0.535217,-0.593567
1528278554151858,0.373657,0.471802,0.538452,-0.589722
1528278554175793,0.376404,0.46991,0.540527,-0.587646
1528278554197372,0.378906,0.467834,0.542847,-0.58551
1528278554213078,0.381287,0.465637,0.54541,-0.583374
1528278554243304,0.383484,0.46344,0.548096,-0.581116
1528278554256958,0.385376,0.461243,0.550964,-0.578857
1528278554273159,0.387146,0.459045,0.554077,-0.576477
1528278554296099,0.388794,0.456726,0.557434,-0.574036
1528278554317395,0.390259,0.454346,0.560791,-0.571594
1528278554333335,0.391602,0.451965,0.56427,-0.569214
1528278554355938,0.3927,0.449646,0.567688,-0.566833
1528278554377149,0.393677,0.447571,0.570923,-0.564575
1528278554393838,0.395142,0.44397,0.576843,-0.560303
1528278554415794,0.395691,0.442505,0.579407,-0.558411
1528278554436722,0.396362,0.441284,0.581665,-0.55658
1528278554453712,0.397278,0.440186,0.583679,-0.554688
1528278554477891,0.398743,0.438782,0.58551,-0.552795
1528278554497644,0.400696,0.437134,0.587158,-0.550964
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
1528278554513549,0.402954,0.435303,0.588562,-0.549255
