timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278553267876,-1,-2,0,-9,-6,-6,-1,-2
1528278553268874,-2,-2,-3,-5,-7,-4,-5,-1
1528278553268874,-1,0,-1,0,2,-3,-3,-1
1528278553280842,1,0,3,2,3,7,6,2
1528278553280842,-2,-2,-3,-8,0,5,0,-1
1528278553289819,-1,-2,-1,9,3,3,0,-2
1528278553289819,0,-3,-3,-7,-4,-3,-3,-1
1528278553304777,0,-2,-1,-1,-4,-6,-4,-3
1528278553304777,0,0,3,1,-3,-6,-5,-2
1528278553310761,-3,-2,-1,2,2,-2,-4,-2
1528278553310761,-1,1,0,-5,2,7,11,1
1528278553327716,0,-1,-3,4,1,-4,-6,1
1528278553327716,1,0,2,3,-1,0,3,1
1528278553328715,0,-2,-2,-6,-8,1,-1,-3
1528278553328715,0,-2,-1,-9,2,-1,-4,-2
1528278553341683,1,0,2,-5,0,-1,-2,-1
1528278553341683,-2,-3,-3,9,0,-5,-1,-2
1528278553350659,-1,-1,-3,-5,-3,-9,-7,-2
1528278553350659,0,-2,-1,0,-2,4,11,-1
1528278553364617,0,0,-5,-10,1,5,-5,1
1528278553364617,-2,-1,5,17,9,11,13,1
1528278553371599,-2,-2,-3,-13,-12,-8,-3,-2
1528278553371599,-1,1,-1,4,1,-5,1,0
1528278553387558,0,-1,-6,-18,-10,-4,-6,-3
1528278553387558,0,-2,3,7,-2,-8,-9,-5
1528278553389553,-1,-1,-4,-7,-5,6,9,1
1528278553389553,-3,-3,-5,-9,-8,-18,-22,-6
1528278553410495,0,-1,-4,10,12,18,22,4
1528278553410495,2,2,4,17,23,9,3,2
1528278553411492,0,2,6,0,2,-4,-7,0
1528278553411492,1,1,2,-13,-8,5,19,3
1528278553424483,-4,-10,-15,-2,-24,9,-5,-5
1528278553424483,-1,0,-5,-22,-1,-4,-2,-3
1528278553431439,-1,1,-1,16,17,-10,-5,-1
1528278553431439,-2,-1,6,34,3,-3,-7,-3
1528278553447422,-1,2,6,1,4,-15,-6,-3
1528278553447422,3,-1,-5,-16,-22,5,5,4
1528278553449391,-2,-4,-8,-30,-9,7,3,-1
1528278553449391,-4,-1,6,19,27,4,-7,-4
1528278553470334,0,2,11,32,12,-7,-11,0
1528278553470334,2,5,4,-12,-13,3,11,5
1528278553471344,-2,-7,-8,28,15,11,1,-1
1528278553471344,0,-1,-10,-27,-3,10,3,1
1528278553483327,-4,0,21,34,27,-3,-14,-8
1528278553483327,-4,-7,-10,-5,-17,-29,-11,-3
1528278553492276,3,3,0,-23,-30,10,15,5
1528278553492276,-1,1,3,-9,2,5,-2,-1
1528278553507236,-4,-3,-3,14,14,-11,-8,-5
1528278553507236,-3,-3,-4,-4,-7,-9,-13,-9
1528278553509231,-2,-5,-6,-13,-9,-6,4,2
1528278553509231,-5,-1,-7,-15,-10,-12,-28,-20
1528278553530215,12,7,1,5,0,12,56,43
1528278553530215,-4,-3,-2,-1,4,10,-5,-12
1528278553532214,4,4,3,0,-3,-3,-3,9
1528278553532214,-5,-7,-7,-8,-2,2,-6,-8
1528278553544169,-1,4,12,9,20,-4,-6,-5
1528278553544169,0,-3,-5,-3,-20,-6,3,3
1528278553553126,-4,-4,-6,6,29,6,-2,-8
1528278553553126,-1,2,4,-9,-13,-15,-10,-5
1528278553567125,-5,-2,-3,16,-2,15,-6,-7
1528278553567125,5,0,-2,-7,9,10,21,16
1528278553569071,-6,-3,-2,2,-8,-18,-26,-25
1528278553569071,3,0,0,-19,-18,-6,11,9
1528278553590016,-2,-6,-10,-9,-11,-5,-2,7
1528278553590016,1,1,4,16,20,9,15,19
1528278553592010,2,2,-2,-17,-16,-13,-12,-13
1528278553592010,2,0,5,23,10,13,18,6
1528278553604022,-8,6,0,-17,-5,-13,-25,-23
1528278553604022,-2,-10,-3,-1,-11,-4,-3,3
1528278553612990,6,-1,7,7,12,7,7,-5
1528278553612990,2,1,-2,6,-5,-5,-2,12
1528278553627961,8,4,-1,-13,-4,-2,1,-5
1528278553627961,-16,-2,-2,-9,-13,-16,-22,-17
1528278553629909,4,3,0,7,6,10,10,5
1528278553629909,-9,-1,3,12,12,9,2,-8
1528278553649855,5,-5,-9,-23,-16,1,25,21
1528278553649855,1,17,8,3,7,5,-4,1
1528278553651850,-14,-7,-5,7,-6,-3,-7,3
1528278553651850,26,2,-1,13,-1,-1,7,14
1528278553672846,-2,0,-7,-24,-27,-17,-17,-32
1528278553672846,8,-7,-1,5,14,-6,-12,0
1528278553673794,31,13,4,-2,3,1,-9,4
1528278553673794,-60,-4,-4,3,8,-1,1,4
1528278553694779,-13,-11,-4,-14,-17,-5,-11,-22
1528278553694779,-3,4,-1,4,5,9,2,-5
1528278553696731,2,-4,-1,-4,-6,-13,-5,0
1528278553696731,21,4,1,-7,-8,-18,-23,-13
1528278553709696,0,5,-3,1,7,14,-1,-4
1528278553709696,-6,-16,-7,-10,-4,-3,0,-3
1528278553711691,3,26,5,3,-5,-3,-1,-2
1528278553711691,-14,-48,-10,6,-11,-12,-8,20
1528278553723685,-9,9,-3,3,-3,-12,-16,-10
1528278553723685,7,-1,2,-7,12,10,6,-6
1528278553732662,14,2,2,7,3,6,17,16
1528278553732662,7,32,-2,-18,-19,-10,-14,-23
1528278553747595,12,-39,2,8,7,4,5,27
1528278553747595,5,3,-4,-13,-5,-2,-10,-15
1528278553749589,-11,-10,5,14,3,-3,-4,-9
1528278553749589,-8,5,3,18,15,10,3,1
1528278553770559,16,-1,-6,-38,-17,2,14,5
1528278553770559,2,4,6,20,-13,-6,-2,-5
1528278553771530,-13,-14,-11,-17,9,-1,-5,3
1528278553771530,-8,-8,-4,-17,-3,6,3,-8
1528278553783538,7,11,-4,2,-3,-1,2,6
1528278553783538,-4,-2,28,37,30,0,-4,-1
1528278553792487,-3,0,-8,-3,-11,-4,2,0
1528278553792487,2,1,-4,-11,-1,0,5,0
1528278553807434,-4,-4,-7,-21,-8,-5,1,-4
1528278553807434,-1,7,7,19,20,4,-2,1
1528278553809429,-16,-6,8,51,28,4,-1,-4
1528278553809429,15,6,13,24,-6,6,12,4
1528278553830372,-1,2,-1,18,-4,-6,-4,2
1528278553830372,-3,-1,-12,-71,-15,1,-3,0
1528278553831371,-4,-5,-1,-36,-22,-8,-4,0
1528278553831371,7,-1,-6,33,29,4,4,0
1528278553843360,2,9,7,-26,-13,10,3,1
1528278553843360,-16,-10,-5,75,15,-12,-7,-8
1528278553852315,4,0,10,4,-2,7,7,4
1528278553852315,-3,-9,-34,-117,-56,-16,-6,-6
1528278553867294,-10,2,16,42,21,3,-1,-4
1528278553867294,-15,-9,-20,-31,-18,-5,-10,-9
1528278553869270,4,16,6,-4,1,-1,8,10
1528278553869270,10,-15,-2,15,5,-1,-5,0
1528278553890212,4,7,10,18,8,3,7,7
1528278553890212,0,-4,-28,-60,-14,6,4,4
1528278553891211,-17,3,49,92,41,9,3,-5
1528278553891211,2,11,4,-1,7,7,-2,-4
1528278553904175,19,10,-14,-34,-14,-9,-1,11
1528278553904175,2,-13,-2,14,2,-1,3,3
1528278553919162,8,-7,-16,-41,-20,-1,-2,-7
1528278553919162,-5,11,3,10,0,0,-2,-6
1528278553928336,16,-17,-3,-2,13,-3,-6,2
1528278553928336,-3,10,-4,13,-6,-8,-4,0
1528278553929109,0,-10,-16,-30,-10,4,0,-3
1528278553929109,0,4,22,17,3,0,0,-7
1528278553950305,-22,-4,-4,-8,-4,-6,0,-3
1528278553950305,33,9,-1,-8,1,11,8,23
1528278553952054,-5,-10,-22,-10,-5,-15,-16,-15
1528278553952054,-8,1,22,19,-1,6,3,-3
1528278553964246,-22,-10,-2,1,-1,-6,-9,-15
1528278553964246,1,-4,-4,-11,-16,-8,-4,3
1528278553972991,4,6,-5,-6,-2,0,5,15
1528278553972991,8,-1,-13,-1,2,-3,-1,-13
1528278553987250,-6,1,-4,-4,-2,-6,-17,-7
1528278553987250,-10,-27,0,-11,-1,-12,-22,-7
1528278553995274,-4,-25,-7,-4,-16,8,37,27
1528278553995274,-7,-8,1,2,3,-6,-10,0
1528278554010239,6,1,-8,4,0,1,6,-8
1528278554010239,-4,21,9,-7,0,-4,-4,-8
1528278554012234,-15,0,3,11,-1,0,-8,-14
1528278554012234,17,-12,-23,-19,-10,-18,-18,10
1528278554024209,-7,3,7,24,24,23,8,-27
1528278554024209,-6,0,-5,1,-14,0,14,27
1528278554033181,8,10,4,-11,8,0,-3,8
1528278554033181,-1,7,2,-9,-5,-1,-4,-10
1528278554048483,-14,-28,-28,-14,-29,-26,-31,-21
1528278554048483,-12,13,9,-1,-8,-13,-3,1
1528278554049133,-9,-11,-8,-15,-10,-3,-9,-19
1528278554049133,13,11,7,7,14,18,8,9
1528278554070076,18,6,-1,-11,-19,-3,6,25
1528278554070076,-8,-11,4,-4,7,2,6,-16
1528278554072071,13,-12,-9,24,1,-7,-10,-6
1528278554072071,-40,-6,-7,-1,19,-15,-26,-29
1528278554084041,-1,5,9,-1,-14,19,35,33
1528278554084041,5,-3,-10,3,-10,-3,2,-4
1528278554093028,1,16,2,-50,-14,-10,-24,-29
1528278554093028,16,-1,15,36,36,31,44,33
1528278554107323,-3,9,10,-22,16,-2,-12,-11
1528278554107323,0,-6,-3,5,-14,5,16,9
1528278554114222,-5,4,7,30,17,0,-6,-2
1528278554114222,-3,-3,-5,-21,-25,-8,-3,-3
1528278554129915,-14,-2,-2,14,15,-8,-8,-10
1528278554129915,10,8,10,-3,12,13,9,6
1528278554131910,-4,-8,-20,-15,-7,-10,-12,-7
1528278554131910,-2,-1,-5,-41,-26,2,8,2
1528278554143879,-2,2,10,62,40,4,7,10
1528278554143879,6,3,15,22,-4,-5,-16,-15
1528278554152855,-5,-3,-2,29,36,8,4,3
1528278554152855,4,6,5,19,-15,-3,7,13
1528278554174796,0,0,-2,2,-21,-7,-6,-2
1528278554174796,3,8,3,-34,16,5,1,-3
1528278554177168,-2,3,1,-16,-38,1,9,8
1528278554177168,1,0,-7,-27,-11,-3,3,3
1528278554189484,-7,-4,16,49,22,-4,-13,-13
1528278554189484,0,-2,-20,-36,-16,-2,-3,-2
1528278554198115,3,7,15,22,4,0,6,9
1528278554198115,-2,-5,-7,-4,3,-5,-7,-6
1528278554213078,0,8,12,19,13,-1,-6,-6
1528278554213078,-8,-16,-2,23,6,10,10,4
1528278554214084,4,3,-10,-50,-17,-1,3,10
1528278554214084,-4,-5,-4,31,15,5,1,-3
1528278554243304,-6,-3,-13,-41,-21,-5,-2,-6
1528278554243304,2,4,20,47,30,0,-4,-3
1528278554245077,-5,-6,-4,-3,-2,-1,-10,-9
1528278554245077,-2,-2,-8,-42,-9,-1,1,-1
1528278554249322,5,2,6,-3,-21,1,8,10
1528278554249322,-1,-5,-18,-24,-10,-7,-10,-10
1528278554257955,-1,-3,0,-1,-3,2,2,3
1528278554257955,-1,-1,1,8,6,-5,-5,-3
1528278554272164,-7,-8,-15,-16,-7,-1,1,-2
1528278554272164,7,4,-3,-8,-9,-4,-5,0
1528278554274157,-1,-3,6,12,12,0,2,2
1528278554274157,8,-2,-1,1,-4,-3,-1,1
1528278554295101,12,10,-14,-26,-19,-6,-7,-1
1528278554295101,-25,-7,7,14,9,-4,-15,-21
1528278554297096,5,8,-8,-1,-4,-5,13,18
1528278554297096,-3,1,2,12,6,3,4,-1
1528278554309303,-6,-11,-2,-9,0,7,6,5
1528278554309303,-2,4,-8,-13,-11,-8,-9,-8
1528278554318041,-3,-2,-1,1,-3,-5,-15,-9
1528278554318041,-1,-1,16,41,13,-3,-7,-1
1528278554333335,-2,3,-6,-18,3,2,2,1
1528278554333335,4,2,3,25,15,1,0,-1
1528278554333997,-7,-9,-5,-24,-10,-1,0,-6
1528278554333997,1,0,-4,1,-10,-7,-1,2
1528278554355198,2,0,5,6,15,11,1,0
1528278554355198,1,-3,-8,-8,-7,-3,-7,-7
1528278554356968,-6,-5,-1,17,0,-6,9,5
1528278554356968,2,1,-1,-18,-21,2,7,3
1528278554369167,-3,-4,-4,-9,-6,-7,-8,-13
1528278554369167,-2,-5,-3,1,2,3,-2,-3
1528278554377895,7,7,5,5,8,7,16,11
1528278554377895,-8,-7,-7,-4,2,-8,-21,-18
1528278554392852,-5,-7,-4,-13,-22,-8,0,6
1528278554392852,3,2,3,-4,-5,-1,3,3
1528278554393838,0,1,0,10,23,6,-10,-11
1528278554393838,-1,-2,0,-3,-2,1,3,5
1528278554414781,-2,-1,-2,-13,-4,-3,-6,-3
1528278554414781,2,2,3,-3,-4,-2,-4,3
1528278554416782,-5,-2,-2,-12,-3,-3,-5,-5
1528278554416782,-2,2,4,27,-1,3,0,0
1528278554428745,1,0,-4,14,21,7,2,-1
1528278554428745,2,1,4,-27,-17,-4,3,6
1528278554437726,-1,-1,1,-9,-14,-3,-4,-1
1528278554437726,-1,-2,-5,-1,5,1,3,0
1528278554452718,-4,-4,-1,-1,0,-4,-3,-2
1528278554452718,3,1,-1,-5,-2,2,8,4
1528278554454678,-2,-1,6,31,16,7,-5,-6
1528278554454678,-1,-1,-1,-13,-4,-4,-8,-1
1528278554476637,-2,-4,3,7,5,-2,5,-2
1528278554476637,0,0,-2,-9,1,4,5,3
1528278554478611,1,2,5,2,0,-2,2,0
1528278554478611,-7,-6,-7,8,-2,-6,-10,-12
1528278554488620,0,-2,-1,-5,-11,0,11,11
1528278554488620,-2,-2,-1,1,5,0,-3,-4
1528278554497644,0,0,-3,-8,-15,-8,-10,-7
1528278554497644,3,2,-2,-2,6,1,10,8
1528278554512543,3,-3,-6,-19,-13,-7,-8,-4
1528278554512543,-3,1,11,28,13,0,0,-2
1528278554514514,-2,2,-5,3,1,-3,0,0
1528278554514514,-6,-6,3,2,2,-2,-4,-7
1528278554535460,-1,-2,-6,-6,-2,1,-4,-1
1528278554535460,4,-2,-11,-9,-3,2,5,6
1528278554536470,-3,-4,-4,-16,-5,-4,-1,-4
1528278554536470,-1,-1,1,12,-5,-5,-3,-1
1528278554548424,1,3,5,-2,6,3,2,3
1528278554548424,-4,-7,-6,7,-3,-4,-5,-4
1528278554557422,-2,-1,-4,-17,-15,-5,-4,-3
1528278554557422,1,0,-2,5,7,2,3,2
1528278554572359,-4,-2,-1,5,3,-3,-2,-2
1528278554572359,-1,2,-1,-1,1,2,0,2
1528278554574354,0,-2,0,-3,2,4,2,0
1528278554574354,0,0,-3,-5,3,0,0,1
1528278554595359,1,-1,1,6,-2,0,-2,-2
1528278554595359,-2,-1,-1,-3,-10,-7,-3,-2
1528278554596351,-1,-3,-3,-5,-3,-1,-3,-1
1528278554596351,1,1,0,-6,-3,-2,-1,1
1528278554609261,-1,0,-1,0,1,-1,0,-3
1528278554609261,-2,-3,-6,-5,-3,-3,-2,-1
1528278554617245,-2,0,1,1,-2,-2,-2,0
1528278554617245,0,0,-3,-9,-3,1,-1,-1
1528278554632254,-2,-2,0,-2,-11,-8,-3,-1
1528278554632254,1,-2,2,8,26,23,11,3
1528278554634195,0,-2,-1,-1,-5,-5,-4,-3
1528278554634195,-2,-3,-2,-8,-3,-3,-2,-1
1528278554655193,-2,0,1,-3,-3,-5,-2,-1
1528278554655193,-2,-1,0,1,-6,-7,-5,-3
1528278554657160,0,0,-1,0,0,2,5,1
1528278554657160,-2,-2,-4,-5,-1,2,0,-1
1528278554669138,-2,0,-3,-1,-1,0,-1,0
1528278554669138,-2,-2,-3,0,-11,-6,-5,-1
1528278554678113,0,-1,-2,2,1,0,-1,-1
1528278554678113,0,-1,-1,-6,-7,-4,-2,-2
1528278554692040,-1,-2,-2,2,5,3,0,-1
1528278554692040,-2,-1,-3,-4,-4,-2,3,0
1528278554699077,-2,-1,0,-4,0,-2,-3,0
1528278554699077,-2,0,-1,-2,1,3,1,-2
1528278554715037,0,-1,2,5,2,-1,-5,-2
1528278554715037,-1,-1,-2,-6,-4,-2,-2,1
1528278554717027,0,-1,-1,0,-2,0,2,-1
1528278554717027,0,-1,-4,-11,-5,-4,-3,-1
1528278554728941,2,0,2,5,5,-8,1,-1
1528278554728941,0,0,-1,-8,-3,10,1,-1
1528278554737917,-1,-1,0,-1,0,1,-5,-2
1528278554737917,-1,-2,0,1,0,3,3,-1
1528278554751879,-2,-3,-5,-4,-2,-4,-4,0
1528278554751879,-2,-3,-1,4,-3,-11,-1,-4
1528278554758861,0,-2,-2,0,1,7,3,0
1528278554758861,-2,-2,-2,0,-3,-12,-11,-4
1528278554774818,0,0,-1,-2,-1,8,2,-1
1528278554774818,-1,0,0,0,-3,-7,-1,-1
1528278554776813,-1,0,-2,-1,-3,-15,-19,-3
1528278554776813,1,0,-1,-1,2,18,31,6
1528278554788781,0,0,1,2,0,-1,-3,-1
1528278554788781,-3,-2,-1,-1,-1,1,-1,-2
1528278554797757,-2,-1,-3,-1,-3,0,1,-2
1528278554797757,-1,-1,-1,0,-2,-17,-13,-1
1528278554811719,0,-2,-1,-1,0,9,6,0
1528278554811719,-1,-3,-3,-9,-1,3,-3,-2
1528278554818701,1,0,-4,-19,-8,-5,-1,-3
1528278554818701,-2,-1,3,36,9,1,-6,-1
1528278554834658,-2,-1,-3,0,-3,-4,-1,-1
1528278554834658,0,-1,1,-5,-5,-9,-7,-1
1528278554836653,-1,-2,-5,-9,-4,-4,1,-1
1528278554836653,1,0,-6,-14,-1,9,2,1
1528278554857598,-1,0,1,-3,2,0,1,0
1528278554857598,-2,0,0,7,-2,0,-4,-2
1528278554859603,1,-1,-1,-11,2,1,1,0
1528278554859603,-1,-2,-1,4,-2,-10,-5,-1
1528278554871561,-1,-1,1,2,2,1,-6,-2
1528278554871561,0,-3,-3,-1,-4,5,15,2
1528278554878542,-1,-1,4,-2,-1,-10,-9,0
1528278554878542,0,0,0,7,3,9,5,-2
1528278554895715,0,-1,-2,-7,0,5,0,0
1528278554895715,-1,0,-1,3,-2,-10,-7,-3
1528278554896497,-2,-2,-4,-4,-4,1,1,-1
1528278554896497,1,1,1,0,-4,-6,-4,-1
1528278554917438,-3,1,7,10,2,-4,-3,-1
1528278554917438,-1,-4,-10,-10,-4,-5,-1,-2
1528278554919440,-1,0,1,11,7,10,4,1
1528278554919440,-3,-4,-10,-15,-4,-1,-5,-5
1528278554932397,-3,-2,0,-3,-4,1,0,-3
1528278554932397,-1,0,0,-9,-5,-10,-11,-2
1528278554938433,-3,-1,4,19,6,-5,-5,1
1528278554938433,0,0,2,12,6,10,9,3
1528278554955340,0,1,6,22,6,10,8,2
1528278554955340,0,-1,-1,-10,2,10,2,-1
1528278554956337,-2,-4,-4,-4,-6,-5,-6,-6
1528278554956337,-1,-2,-3,-17,-5,-7,-9,-3
1528278554977548,0,-3,-8,-9,-10,-18,-7,-2
1528278554977548,-1,1,-1,-1,0,-12,-8,-1
1528278554977548,0,2,2,8,8,20,16,3
1528278554977548,0,1,6,-3,-1,2,3,1
1528278554999802,-2,-5,-7,-13,-2,-4,-2,-4
1528278554999802,-2,-2,-2,15,-2,-7,-5,-3
1528278555000799,-2,-2,-2,-7,-3,-4,0,-1
1528278555000799,-3,0,-4,-12,-8,-7,-6,0
1528278555023008,1,0,-3,-8,-5,-1,3,1
1528278555023008,1,1,2,5,6,15,7,2
1528278555023737,-3,-4,-1,11,1,-6,-6,-4
1528278555023737,-1,0,5,7,5,-3,-8,-4
1528278555036965,-2,-4,-9,-18,-15,-11,-3,-2
1528278555036965,0,-3,-4,-7,1,5,2,1
1528278555037701,0,0,-2,-4,-2,3,-2,2
1528278555037701,0,1,3,5,2,1,0,-2
1528278555060729,0,-3,-2,4,4,-3,-6,-3
1528278555060729,-2,0,-1,-1,-4,-3,2,-2
1528278555060729,0,0,0,6,-1,-1,-1,-1
1528278555060729,-1,-2,-2,-4,-1,-2,-3,0
1528278555074650,1,3,2,3,0,2,1,1
1528278555074650,-2,0,1,-1,-4,-2,0,1
1528278555075887,1,1,-1,0,1,0,1,1
1528278555075887,-3,-5,-6,-10,-7,-6,-3,-2
1528278555096602,0,2,2,-2,0,4,4,0
1528278555096602,1,0,4,11,11,-5,-7,-3
1528278555097589,-2,-4,-7,-8,-8,-3,-2,-2
1528278555097589,1,-3,-4,-3,-5,0,2,-1
1528278555120529,0,-2,-3,-5,-4,-1,-4,0
1528278555120529,-2,1,2,2,-2,-7,-4,-3
1528278555120529,0,2,4,4,2,0,2,1
1528278555120529,-3,-2,1,4,3,-2,-3,-2
1528278555134491,-1,0,2,0,-1,0,0,1
1528278555134491,-1,2,0,-2,-3,-1,-2,0
1528278555135488,-2,-1,-1,-4,-3,0,1,0
1528278555135488,0,-1,-4,-6,-2,0,-1,0
1528278555157740,-3,-3,-1,1,2,-2,-1,-3
1528278555157740,0,-3,-1,0,0,2,2,-2
1528278555157740,-1,-1,0,-2,0,-4,-1,-2
1528278555157740,-1,-1,1,-3,0,0,-1,1
1528278555171396,-2,-2,-2,3,3,-1,-2,-2
1528278555171396,0,-2,-3,-5,-2,0,-1,-1
1528278555179373,0,-2,-1,-2,-3,-1,-1,-1
1528278555179373,-1,0,-3,-5,-4,-3,0,-2
1528278555194714,0,0,-2,-3,-1,0,0,-1
1528278555194714,-3,-4,0,1,0,0,1,0
1528278555195911,-2,0,-2,0,-1,-2,-3,-1
1528278555195911,-1,2,-2,0,0,-1,-2,1
1528278555216857,-1,0,-1,2,2,0,-2,0
1528278555216857,0,-1,-2,-2,0,-1,0,-1
1528278555217854,-1,0,-3,-3,0,-1,-2,-1
1528278555217854,-2,0,-1,0,-3,-1,0,-1
1528278555231853,2,-2,-2,-3,-3,-1,1,-3
1528278555231853,-2,-1,-3,1,0,-1,0,2
1528278555239802,-1,-1,-2,-2,0,-3,-1,-3
1528278555239802,-2,-2,1,0,-1,-1,-1,-2
1528278555255018,-1,-1,-1,-3,-2,-1,-1,-2
1528278555255018,-1,0,-2,-3,-2,0,1,0
1528278555255018,-1,-3,-1,-2,-2,-1,1,-1
1528278555255018,0,-1,-1,-2,-1,0,1,0
1528278555277002,-2,-2,0,-1,0,-1,0,-1
1528278555277002,-2,0,1,-1,-2,0,-2,-2
1528278555278000,0,0,-1,1,-1,-1,-1,-1
1528278555278000,-1,-2,-2,-3,-1,-3,0,-1
1528278555291961,-1,0,0,-1,0,-1,0,0
1528278555291961,-1,-2,0,0,1,-1,-1,0
1528278555299510,-2,0,-1,-3,-1,-1,-1,-1
1528278555299510,1,-2,-1,-1,1,-2,-2,0
1528278555315010,-3,1,-1,0,-1,-1,-2,0
1528278555315010,0,-1,-2,-1,-2,-2,-1,0
1528278555315010,0,-1,0,1,0,0,1,0
1528278555315010,-1,-2,0,0,-2,0,-1,-1
1528278555336954,-2,-1,0,-1,0,-1,-3,-2
1528278555336954,-1,-1,-1,-1,0,-2,-3,0
1528278555337951,-2,-1,-1,-1,-2,-2,0,-2
1528278555337951,-1,0,-2,0,-1,0,0,-1
1528278555351155,0,-1,-3,-1,-1,0,1,-2
1528278555351155,-2,-1,-2,-2,-2,-1,-1,-2
1528278555359397,-1,-2,0,-1,0,1,0,0
1528278555359397,0,-1,0,-4,-3,-2,-4,0
1528278555374330,-1,-1,-1,-1,0,0,-1,-1
1528278555374330,0,-1,-1,-1,-1,-2,0,-2
1528278555375089,-3,1,-4,-1,-1,-1,-2,-1
1528278555375089,0,1,-2,0,-1,0,0,-1
1528278555397030,-1,-2,-2,2,0,-2,-1,-2
1528278555397030,0,-2,-1,0,-1,-1,-2,-1
1528278555398027,-2,-1,-2,-3,-1,-1,-1,-2
1528278555398027,-1,-2,0,-1,0,-1,-2,-1
1528278555410998,0,0,-1,-2,-1,-1,-2,1
1528278555410998,-2,-1,-1,-1,-2,-2,0,0
1528278555420276,1,-1,0,-1,-3,-2,-1,-3
1528278555420276,-1,-1,-2,0,-1,0,0,0
1528278555434032,-1,0,-2,-1,-1,-2,-2,-1
1528278555434032,-1,-2,-2,-1,-2,-1,-1,-2
1528278555435979,1,0,0,-2,-2,-1,-1,-1
1528278555435979,0,-2,-1,0,-2,-1,0,-1
1528278555457279,-1,-3,0,-1,0,1,-2,-1
1528278555457279,0,-1,-2,-1,0,-1,0,0
1528278555457279,0,-1,1,-3,-2,1,-1,-2
1528278555457279,-3,-2,0,-1,1,1,-2,-2
1528278555472246,-3,-1,0,-1,-2,0,0,-2
1528278555472246,-1,0,0,-1,-1,-1,-1,-2
1528278555479680,-1,0,-2,-1,-1,-1,0,0
1528278555479680,0,-2,-3,-2,-1,-2,2,-2
1528278555495177,-1,-1,-1,-1,-2,-1,-1,-1
1528278555495177,-2,1,-1,-1,-1,-1,0,-2
1528278555495177,-2,-3,0,-1,1,-2,-1,0
1528278555495177,-3,-1,-1,-2,0,-1,-2,-1
1528278555517120,0,0,-2,-2,0,-1,0,-1
1528278555517120,-1,1,-1,0,0,0,0,-3
1528278555518124,-1,0,-3,0,-3,0,-1,-2
1528278555518124,-1,-1,0,0,-2,0,-1,-3
1528278555540110,0,-1,-1,-1,-3,-3,-1,1
1528278555540110,-2,-1,-1,-2,-4,-1,-3,0
1528278555541096,1,0,-1,1,1,-1,-2,-1
1528278555541096,-1,0,0,-1,-1,-1,-2,-1
1528278555554024,-1,-1,-2,0,-1,-3,-1,0
1528278555554024,-1,-1,0,0,-1,-1,-1,-2
1528278555555021,-2,-1,-1,0,0,-1,-2,-2
1528278555555021,0,1,-3,-1,-2,-1,0,0
