timestamp,roll,pitch,yaw
1528453604367894,1.52038,-1.10913,-1.64237
1528453604391117,1.52636,-1.11264,-1.63304
1528453604405015,1.52951,-1.11952,-1.62546
1528453604427954,1.52835,-1.13132,-1.61851
1528453604451167,1.5239,-1.14818,-1.61239
1528453604465186,1.51637,-1.16957,-1.60554
1528453604488271,1.50895,-1.19442,-1.59922
1528453604502866,1.50316,-1.22054,-1.59462
1528453604526423,1.49806,-1.24692,-1.59203
1528453604547612,1.49042,-1.27298,-1.5897
1528453604562985,1.47969,-1.29738,-1.58639
1528453604587915,1.46653,-1.31869,-1.58144
1528453604608122,1.45167,-1.33516,-1.57465
1528453604623065,1.43825,-1.34748,-1.56855
1528453604653854,1.42763,-1.35412,-1.56353
1528453604668207,1.42231,-1.35496,-1.56238
1528453604682966,1.42239,-1.34958,-1.56677
