timestamp,x,y,z,w
1528453594915523,-0.31488,0.188843,-0.0957031,0.925171
1528453594930777,-0.309509,0.192749,-0.107666,0.924927
1528453594952939,-0.305481,0.193787,-0.126526,0.923645
1528453594982904,-0.305115,0.190369,-0.151978,0.920593
1528453595005597,-0.307495,0.181335,-0.182922,0.916016
1528453595020689,-0.312012,0.165955,-0.218384,0.909607
1528453595034803,-0.318848,0.143921,-0.256226,0.901062
1528453595049765,-0.329773,0.116699,-0.295105,0.889099
1528453595073234,-0.346741,0.0866089,-0.334534,0.871948
1528453595095248,-0.371887,0.0548096,-0.37207,0.848694
1528453595110555,-0.40155,0.0201416,-0.407166,0.820129
1528453595132711,-0.430847,-0.013916,-0.437927,0.78894
1528453595154979,-0.456421,-0.0471191,-0.466858,0.755981
1528453595177932,-0.476379,-0.0845947,-0.495789,0.721191
1528453595193178,-0.485352,-0.125854,-0.523071,0.68927
1528453595215774,-0.486145,-0.171204,-0.543762,0.662354
1528453595244670,-0.496216,-0.21405,-0.560913,0.627197
1528453595260243,-0.516357,-0.246155,-0.576721,0.583313
1528453595282956,-0.533142,-0.272522,-0.589722,0.541992
1528453595313284,-0.546082,-0.322876,-0.59491,0.493652
1528453595335015,-0.549622,-0.335571,-0.595886,0.479919
1528453595358237,-0.553223,-0.342224,-0.597168,0.46936
1528453595372442,-0.555481,-0.332825,-0.600037,0.469788
1528453595395563,-0.558105,-0.320129,-0.600769,0.474487
1528453595425341,-0.561462,-0.301941,-0.601685,0.481262
1528453595440332,-0.565063,-0.286194,-0.601807,0.486511
1528453595470273,-0.56543,-0.264465,-0.601563,0.498535
1528453595492212,-0.564941,-0.255737,-0.601379,0.503845
1528453595515153,-0.566223,-0.246887,-0.602173,0.505798
1528453595530111,-0.568604,-0.238281,-0.604248,0.504822
1528453595552052,-0.570557,-0.231323,-0.606812,0.502808
1528453595574991,-0.57196,-0.226563,-0.609436,0.500183
1528453595589896,-0.573303,-0.22345,-0.611633,0.497314
1528453595612835,-0.574219,-0.222473,-0.61322,0.494812
1528453595634829,-0.574158,-0.223694,-0.614197,0.493103
