timestamp,x,y,z,w
1528453604391117,0.12384,-0.689087,-0.197266,0.686218
1528453604405015,0.125122,-0.689453,-0.191223,0.687317
1528453604427954,0.122986,-0.689819,-0.185181,0.688965
1528453604451167,0.117737,-0.690308,-0.178894,0.691101
1528453604465186,0.109985,-0.690857,-0.171753,0.693604
1528453604488271,0.100891,-0.691711,-0.163574,0.696106
1528453604502866,0.0913086,-0.692871,-0.154968,0.698242
1528453604526423,0.0811768,-0.694153,-0.146729,0.700012
1528453604547612,0.0701904,-0.69519,-0.139587,0.70166
1528453604562985,0.059021,-0.695862,-0.133728,0.703186
1528453604587915,0.048584,-0.696167,-0.12915,0.704529
1528453604608122,0.0397339,-0.696106,-0.126038,0.705627
1528453604623065,0.0327759,-0.695923,-0.124268,0.706482
1528453604653854,0.0283813,-0.695618,-0.12384,0.707031
1528453604668207,0.0266724,-0.695313,-0.125061,0.707214
1528453604682966,0.0271606,-0.695007,-0.12854,0.706909
