timestamp,roll,pitch,yaw
1528453607634427,-0.527978,0.333387,0.119441
1528453607657357,-0.550471,0.302739,0.0932105
1528453607680297,-0.585722,0.273939,0.0651987
1528453607695259,-0.616974,0.247335,0.0365945
1528453607717198,-0.640085,0.22962,0.0080787
1528453607740192,-0.657174,0.223328,-0.0163731
1528453607755151,-0.679711,0.223877,-0.0367511
1528453607777090,-0.70122,0.228686,-0.0554619
1528453607800031,-0.706891,0.242877,-0.071796
1528453607814992,-0.700223,0.263478,-0.085176
1528453607844911,-0.695294,0.292632,-0.0929481
1528453607867852,-0.687924,0.327323,-0.0941689
1528453607882808,-0.673711,0.366795,-0.0889144
1528453607904749,-0.650306,0.408723,-0.0758649
1528453607927635,-0.621954,0.450458,-0.0534561
1528453607942595,-0.589678,0.480255,-0.0236813
1528453607957563,-0.556196,0.502787,0.0124476
1528453607979498,-0.522201,0.517128,0.0556698
1528453607994486,-0.49291,0.520694,0.102469
1528453608017660,-0.474212,0.514299,0.144599
1528453608047884,-0.46378,0.497037,0.178614
1528453608062591,-0.467114,0.468075,0.196886
1528453608085477,-0.487606,0.425334,0.201529
1528453608100226,-0.50987,0.383781,0.194807
1528453608114955,-0.523827,0.350654,0.173571
1528453608137689,-0.531782,0.323119,0.144747
1528453608160677,-0.547626,0.296451,0.11361
1528453608197649,-0.605198,0.246723,0.0556031
1528453608220094,-0.633497,0.229287,0.0287349
1528453608258012,-0.675468,0.218551,-0.0134104
1528453608280722,-0.696541,0.220749,-0.0316032
1528453608317672,-0.714776,0.23735,-0.070247
1528453608340706,-0.715313,0.249399,-0.0878598
1528453608385660,-0.709491,0.28052,-0.110547
1528453608408184,-0.69901,0.295469,-0.115719
1528453608430446,-0.684465,0.314379,-0.11988
1528453608452068,-0.679022,0.31893,-0.122389
1528453608475255,-0.671127,0.322157,-0.129298
1528453608490271,-0.662814,0.322451,-0.143549
1528453608512468,-0.654858,0.317397,-0.16455
1528453608535657,-0.65029,0.302461,-0.192741
1528453608550722,-0.65103,0.275041,-0.230532
1528453608572907,-0.654284,0.234999,-0.276488
1528453608595156,-0.662199,0.182682,-0.327111
1528453608609888,-0.681809,0.117523,-0.377598
1528453608632528,-0.708994,0.0423034,-0.425752
1528453608655459,-0.748736,-0.0405332,-0.46892
1528453608669946,-0.798082,-0.131001,-0.510247
1528453608692155,-0.840317,-0.231209,-0.546173
1528453608715344,-0.877626,-0.329459,-0.572333
1528453608730534,-0.891244,-0.427098,-0.599935
1528453608753323,-0.874801,-0.536099,-0.635305
1528453608783161,-0.830043,-0.6526,-0.676014
1528453608797949,-0.779365,-0.765349,-0.710638
1528453608820705,-0.740031,-0.876448,-0.744343
1528453608835663,-0.7045,-0.992845,-0.794492
1528453608850655,-0.665213,-1.10382,-0.857223
1528453608880679,-0.616874,-1.20128,-0.927148
1528453608903409,-0.582762,-1.28515,-1.00501
1528453608917379,-0.605484,-1.34615,-1.10057
1528453608932364,-0.615582,-1.38677,-1.21739
1528453608955267,-0.687839,-1.39114,-1.25618
1528453608970272,-0.744626,-1.38929,-1.23414
1528453608992205,-0.795889,-1.37454,-1.15096
1528453609015108,-0.76775,-1.36962,-1.13367
1528453609030123,-0.741179,-1.362,-1.12064
1528453609052070,-0.73178,-1.34597,-1.10915
1528453609074948,-0.75127,-1.32706,-1.0939
1528453609089961,-0.789034,-1.30831,-1.08005
1528453609112901,-0.833759,-1.29126,-1.07027
1528453609134822,-0.870755,-1.27657,-1.06883
1528453609149801,-0.895022,-1.26527,-1.07219
1528453609172739,-0.90578,-1.25823,-1.07613
