timestamp,x,y,z,w
1529301468868465,0.640137,0.067627,0.40625,0.648438
1529301468891269,0.647034,0.0531616,0.429932,0.627319
1529301468905797,0.653625,0.0394287,0.453674,0.60437
1529301468928736,0.66095,0.0256348,0.476318,0.579224
1529301468951151,0.666565,0.0105591,0.498352,0.554199
1529301468966396,0.668762,-0.00842285,0.519714,0.531494
1529301468988309,0.668579,-0.0304565,0.539124,0.51123
1529301469011253,0.667236,-0.0531006,0.556213,0.492371
1529301469025951,0.664185,-0.0753174,0.572632,0.474487
1529301469049061,0.65979,-0.0966797,0.588684,0.456787
1529301469071378,0.654785,-0.11615,0.603577,0.439697
1529301469085965,0.649658,-0.133606,0.616943,0.423523
1529301469108658,0.645081,-0.147766,0.629089,0.407715
1529301469130599,0.641602,-0.158691,0.639465,0.3927
1529301469145595,0.637451,-0.169006,0.648926,0.379333
1529301469168506,0.633362,-0.177246,0.656677,0.36908
1529301469191457,0.629395,-0.180176,0.664795,0.35968
1529301469205974,0.627075,-0.177612,0.672607,0.350464
1529301469228820,0.626953,-0.170471,0.678833,0.34198
1529301469250588,0.628235,-0.162781,0.682678,0.335693
1529301469265768,0.629211,-0.158325,0.68396,0.333313
1529301469289092,0.629028,-0.15802,0.683228,0.335327
1529301469311332,0.628296,-0.160583,0.680786,0.340454
1529301469333276,0.627502,-0.164063,0.677429,0.346863
1529301469349233,0.627075,-0.166992,0.67395,0.353027
1529301469371513,0.627014,-0.168457,0.670654,0.358582
1529301469394112,0.627258,-0.168396,0.667847,0.363464
1529301469408653,0.627502,-0.16748,0.665527,0.367737
1529301469431760,0.627747,-0.165955,0.663452,0.371704
1529301469453804,0.62793,-0.164185,0.661377,0.375732
1529301469476287,0.628296,-0.162231,0.659302,0.379639
1529301469499147,0.628784,-0.160217,0.657104,0.383484
1529301469528463,0.630432,-0.156738,0.651672,0.391418
1529301469558677,0.631531,-0.155273,0.648254,0.395874
1529301469581753,0.632629,-0.154419,0.644409,0.400696
1529301469595580,0.633484,-0.154053,0.640198,0.40625
1529301469611081,0.634216,-0.154175,0.635437,0.412476
1529301469633271,0.634827,-0.154358,0.630371,0.419128
1529301469648877,0.635559,-0.153931,0.625305,0.42572
1529301469671373,0.636658,-0.152649,0.620239,0.431885
1529301469693489,0.638245,-0.150391,0.615356,0.437317
1529301469708460,0.640198,-0.147461,0.610718,0.441956
1529301469731647,0.642395,-0.143982,0.606445,0.44574
1529301469753590,0.644775,-0.140503,0.6026,0.44873
1529301469768577,0.647034,-0.13739,0.59906,0.451111
1529301469791804,0.648865,-0.13501,0.596069,0.453125
