timestamp,x,y,z,w
1529301477654560,-0.356262,-0.0325317,0.776306,0.518982
1529301477678768,-0.348511,-0.034729,0.778687,0.520508
1529301477699445,-0.33905,-0.0373535,0.781799,0.521851
1529301477714645,-0.32605,-0.0390625,0.786865,0.522461
1529301477738335,-0.311218,-0.043335,0.793274,0.521484
1529301477760340,-0.294434,-0.0482178,0.801025,0.518982
1529301477775475,-0.274719,-0.0540771,0.80957,0.515869
1529301477798537,-0.253296,-0.06073,0.818298,0.512329
1529301477821015,-0.231079,-0.0681152,0.826782,0.50824
1529301477834981,-0.209412,-0.0740356,0.835144,0.503113
1529301477858917,-0.188843,-0.0772095,0.843262,0.497253
1529301477880503,-0.170471,-0.0776978,0.850586,0.491272
1529301477901145,-0.156067,-0.0759277,0.856628,0.485779
1529301477918069,-0.146729,-0.0718994,0.861694,0.480347
1529301477941235,-0.141663,-0.064209,0.865417,0.476196
1529301477962259,-0.141357,-0.0546265,0.867676,0.473389
1529301477978517,-0.145874,-0.0432129,0.868164,0.47229
1529301478001286,-0.154358,-0.0305176,0.867188,0.472351
1529301478022340,-0.16626,-0.0161743,0.864929,0.473206
1529301478038160,-0.18042,-0.00152588,0.861389,0.474731
1529301478060212,-0.194702,0.0123291,0.857056,0.476746
1529301478084349,-0.207764,0.024353,0.852539,0.478943
1529301478098392,-0.21875,0.0335083,0.848267,0.481018
1529301478120672,-0.227173,0.0396729,0.844727,0.482849
1529301478141628,-0.231995,0.0430908,0.842224,0.484741
1529301478158761,-0.232788,0.0431519,0.840881,0.486572
1529301478180816,-0.229431,0.0401611,0.840942,0.488281
1529301478202368,-0.22345,0.0338745,0.842041,0.489746
1529301478218021,-0.215698,0.0252075,0.843689,0.490906
1529301478240433,-0.207031,0.0152588,0.845581,0.49176
1529301478262349,-0.197693,0.00500488,0.847656,0.492188
1529301478278444,-0.188782,-0.00524902,0.849854,0.491882
1529301478300959,-0.180481,-0.0154419,0.851929,0.491272
1529301478321949,-0.17395,-0.0255127,0.85321,0.491028
1529301478338101,-0.170105,-0.0363159,0.853271,0.491516
1529301478360732,-0.169189,-0.0457764,0.851746,0.493713
1529301478381331,-0.173462,-0.0552979,0.8479,0.497803
1529301478398496,-0.183167,-0.0649414,0.841797,0.50354
1529301478421259,-0.194153,-0.0733643,0.833923,0.511353
1529301478449153,-0.204651,-0.0827637,0.824829,0.520447
1529301478458128,-0.215027,-0.0959473,0.814331,0.530396
1529301478480468,-0.224792,-0.112305,0.802307,0.541321
1529301478501671,-0.232788,-0.130798,0.788696,0.55365
1529301478517364,-0.239624,-0.154297,0.772217,0.567749
1529301478540411,-0.2453,-0.181946,0.753357,0.582336
1529301478562298,-0.248962,-0.210388,0.733398,0.596497
1529301478577204,-0.248535,-0.237976,0.713318,0.610474
1529301478600450,-0.246277,-0.26825,0.69043,0.625
1529301478621393,-0.244324,-0.302063,0.663818,0.639099
1529301478637360,-0.241394,-0.333374,0.636292,0.652405
1529301478660290,-0.236938,-0.362244,0.608154,0.665344
1529301478681521,-0.232056,-0.389587,0.577759,0.678589
1529301478697548,-0.226563,-0.415466,0.545105,0.692017
1529301478728711,-0.218262,-0.438965,0.513306,0.704407
1529301478743018,-0.208313,-0.461304,0.482056,0.715088
1529301478757468,-0.197205,-0.481934,0.450623,0.725098
1529301478780322,-0.183167,-0.499878,0.420471,0.73468
1529301478802764,-0.166199,-0.514893,0.392639,0.743652
1529301478817969,-0.147766,-0.528015,0.366699,0.751587
1529301478840662,-0.131409,-0.542053,0.338623,0.757751
1529301478862970,-0.116394,-0.556274,0.308655,0.762695
1529301478883858,-0.101379,-0.569397,0.27771,0.767029
1529301478901091,-0.0863037,-0.580017,0.247864,0.771118
1529301478923070,-0.0720215,-0.588379,0.218018,0.775269
1529301478928957,-0.0612793,-0.595093,0.188416,0.778809
1529301478950864,-0.0552979,-0.600708,0.158936,0.781555
1529301478965806,-0.0539551,-0.605835,0.130066,0.78302
1529301478988313,-0.0562744,-0.610535,0.103027,0.783203
1529301479011579,-0.0603638,-0.614136,0.0792236,0.782837
1529301479026273,-0.0644531,-0.615479,0.0603027,0.783203
1529301479048367,-0.0671997,-0.616333,0.0470581,0.783203
1529301479066466,-0.0681763,-0.617493,0.0393066,0.782654
1529301479085966,-0.0675049,-0.61908,0.0355835,0.781616
1529301479108907,-0.0662842,-0.621155,0.034668,0.78009
1529301479125860,-0.0648193,-0.623596,0.0358887,0.778198
1529301479146445,-0.0627441,-0.626099,0.0391235,0.776245
1529301479168887,-0.0601196,-0.62793,0.043457,0.774719
1529301479187066,-0.0586548,-0.628479,0.0470581,0.77417
1529301479207181,-0.0606689,-0.627808,0.0487671,0.774475
1529301479228508,-0.065918,-0.626343,0.0493164,0.775208
1529301479246507,-0.0714722,-0.62439,0.0510864,0.776184
1529301479265811,-0.074707,-0.622192,0.055481,0.777283
1529301479288692,-0.0751953,-0.620056,0.0625,0.778442
1529301479307159,-0.0732422,-0.617859,0.0717163,0.779541
1529301479326279,-0.0692749,-0.615784,0.0826416,0.780518
1529301479348781,-0.064209,-0.613708,0.0944824,0.781189
1529301479364777,-0.0588989,-0.611694,0.106689,0.781677
1529301479386757,-0.0540161,-0.609558,0.118713,0.781921
1529301479409059,-0.0505371,-0.6073,0.129944,0.782104
1529301479424710,-0.0498657,-0.605103,0.139771,0.782166
1529301479446252,-0.0527954,-0.603088,0.14801,0.782043
1529301479469204,-0.0584717,-0.60144,0.155151,0.781555
1529301479485205,-0.0654907,-0.599976,0.162231,0.78064
1529301479506408,-0.0721436,-0.598816,0.169922,0.779297
1529301479528856,-0.0774536,-0.597839,0.178589,0.777649
1529301479544816,-0.0811768,-0.597107,0.187988,0.775574
1529301479565761,-0.0838013,-0.596558,0.197876,0.773254
1529301479596993,-0.085083,-0.596313,0.207703,0.770691
1529301479604679,-0.0856323,-0.596497,0.217529,0.767761
1529301479626628,-0.0849609,-0.596985,0.227234,0.764648
1529301479648431,-0.0830078,-0.597595,0.236755,0.761536
1529301479666407,-0.0800171,-0.598022,0.24646,0.758362
1529301479686100,-0.0733032,-0.598267,0.256409,0.755615
1529301479708435,-0.0647583,-0.598633,0.265747,0.752869
1529301479726390,-0.0556641,-0.598938,0.273743,0.750488
