timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301457579205,-8,-13,-27,-8,-1,6,-34,-4
1529301457579205,-1,-2,113,12,12,-1,-13,-8
1529301457591185,6,-9,-54,1,-6,27,20,11
1529301457591185,-5,43,-7,-7,-18,-43,-59,-12
1529301457600149,4,38,-111,10,18,11,53,15
1529301457600149,-10,48,-60,9,26,13,-15,-11
1529301457614114,21,49,62,17,2,7,15,21
1529301457614114,-19,-38,-110,-17,-11,-15,-99,-33
1529301457621092,-4,-26,28,-17,-5,6,52,-2
1529301457621092,12,37,-67,14,0,6,25,-6
1529301457637050,-31,-30,2,0,0,-24,-48,-10
1529301457637050,20,42,127,15,5,4,16,30
1529301457639046,-5,-86,-2,-28,-10,-27,-6,-7
1529301457639046,-13,-97,-38,-10,-1,-6,-4,-14
1529301457659989,15,1,-44,22,8,17,88,5
1529301457659989,5,17,-128,11,-4,16,53,14
1529301457661027,-6,-49,-64,-2,-6,-17,-110,-6
1529301457661027,-7,88,-93,-39,-30,15,76,-8
1529301457673987,9,82,-56,4,0,-6,-9,8
1529301457673987,3,3,90,26,36,34,32,18
1529301457680947,14,27,4,31,31,12,5,20
1529301457680947,-5,-82,86,-8,11,4,1,-16
1529301457696891,3,-100,67,-7,3,21,-5,11
1529301457696891,-6,-31,-30,-25,-31,-37,15,-19
1529301457698884,5,101,66,0,-5,23,42,22
1529301457698884,-9,-2,67,13,11,11,-25,7
1529301457719877,-4,127,55,-24,-11,1,-48,-8
1529301457719877,-19,-128,106,-12,-25,-80,74,-34
1529301457721863,7,-38,78,-17,-28,-10,-51,3
1529301457721863,9,-105,-128,19,15,4,75,28
1529301457734475,3,-113,-82,34,19,18,-79,-4
1529301457734475,0,30,-12,-16,2,24,-47,4
1529301457740458,-6,-100,30,-35,-58,-44,-17,-14
1529301457740458,-2,-44,-58,38,38,34,-2,11
1529301457757454,1,-54,-96,-15,12,8,89,2
1529301457757454,-6,27,-128,-6,-5,13,-105,5
1529301457758449,-1,60,-46,0,-5,-5,-28,-7
1529301457758449,1,113,127,-15,-43,0,65,-24
1529301457779355,5,23,-7,10,23,-42,20,17
1529301457779355,-3,11,-95,12,15,28,-7,16
1529301457781359,14,64,-9,2,1,-3,74,-3
1529301457781359,-10,28,7,-24,-27,-23,-68,-11
1529301457793318,-9,21,-18,-12,-56,-17,-17,-3
1529301457793318,6,27,-10,-18,39,5,-14,1
1529301457802294,9,27,31,38,27,-17,31,25
1529301457802294,1,45,-88,41,2,-4,0,6
1529301457817253,-5,-5,-2,-50,-16,-19,-5,-16
1529301457817253,-10,-5,-2,-48,-26,23,14,-19
1529301457819249,5,37,-117,31,14,8,-89,20
1529301457819249,-16,-77,-96,-25,24,-12,4,8
1529301457840203,5,86,70,1,-21,-13,4,4
1529301457840203,3,1,66,21,1,10,-8,6
1529301457841190,-5,-3,38,7,-12,19,-20,-29
1529301457841190,14,9,56,39,15,-20,-13,16
1529301457853157,9,11,53,22,12,3,-17,11
1529301457853157,3,-4,37,-41,1,25,-57,-22
1529301457862134,-6,-60,-58,-12,5,-19,96,58
1529301457862134,0,49,33,-24,-32,-35,-58,-38
1529301457879088,-15,-16,-28,-34,-17,-28,15,-24
1529301457879088,16,31,65,78,63,29,66,16
1529301457881116,-10,-2,13,-23,-4,14,-41,-7
1529301457881116,1,23,46,41,25,21,32,-8
1529301457900032,2,-34,-16,13,4,1,-38,6
1529301457900032,-9,-16,-19,-73,-48,-29,4,1
1529301457901029,-4,35,43,-24,-32,-6,-9,-16
1529301457901029,9,10,35,34,16,14,-23,16
1529301457912999,9,-16,-4,12,4,38,25,-1
1529301457912999,-5,-17,-18,18,-12,-38,-23,8
1529301457921974,-11,-26,-36,4,29,16,34,-22
1529301457921974,-8,6,-21,-29,-27,14,-30,-17
1529301457936935,4,37,25,6,9,-17,-30,-1
1529301457936935,3,14,17,-87,-81,-11,-7,4
1529301457938928,-10,-58,-52,101,64,14,-9,-14
1529301457938928,18,-31,67,-117,24,31,18,22
1529301457959901,-16,-80,-86,3,35,22,-10,-6
1529301457959901,-9,62,22,0,35,-18,-3,-10
1529301457960898,-18,-7,3,26,-48,-32,-29,-22
1529301457960898,-10,33,-68,-79,-18,-8,6,-15
1529301457973834,-3,-123,-2,-3,-21,-3,7,17
1529301457973834,5,-2,9,49,-9,-2,20,10
1529301457982811,3,26,33,-18,-15,0,-19,-5
1529301457982811,-5,-64,-64,27,-2,-3,11,-1
1529301457996820,12,40,-3,-20,20,7,-18,7
1529301457996820,-1,0,11,46,-66,-13,1,-3
1529301457998768,1,-27,-16,18,94,19,1,2
1529301457998768,-4,-48,-35,-19,-39,-16,4,-4
1529301458019712,3,33,-8,-16,23,11,4,-4
1529301458019712,-2,-4,30,127,71,30,18,4
1529301458021735,9,16,22,-43,15,7,-7,2
1529301458021735,-2,-10,-38,-1,-76,-33,-6,-2
1529301458033674,0,-13,0,-45,48,8,-9,-6
1529301458033674,-6,-27,-3,5,-47,-8,4,6
1529301458042651,2,-80,-46,-47,45,14,12,-7
1529301458042651,-5,41,21,13,-9,-12,-8,-8
1529301458057612,-6,36,22,33,-44,-22,-8,-1
1529301458057612,-6,17,-35,-23,6,-5,4,-2
1529301458058609,3,91,4,-27,-24,-6,-2,4
1529301458058609,2,20,29,32,13,5,5,7
1529301458080550,4,57,-4,-5,-27,-2,-3,-10
1529301458080550,1,-14,-29,-16,50,24,31,10
1529301458081547,-6,-15,10,10,-32,-22,-13,-17
1529301458081547,-4,9,10,4,4,-9,-10,-5
1529301458093515,37,13,11,14,9,8,-12,2
1529301458093515,-46,-9,-38,-36,-8,-3,10,-9
1529301458102491,26,13,22,10,-24,-12,-9,14
1529301458102491,-28,-13,7,23,8,-2,25,0
1529301458117452,-2,-1,-1,-26,-10,-17,-4,-11
1529301458117452,15,-17,-1,-6,-8,-11,-7,-2
1529301458118455,-2,59,6,-5,-15,1,-20,-13
1529301458118455,5,76,33,18,50,29,13,32
1529301458139398,-2,89,20,27,5,-11,5,-29
1529301458139398,4,75,25,-7,4,2,3,18
1529301458141387,-16,92,-38,-20,-34,-15,-1,-4
1529301458141387,16,-62,19,-7,-2,15,-4,-5
1529301458153356,-11,-62,-21,17,11,-4,8,18
1529301458153356,-1,-111,-28,-6,3,-2,-14,-33
1529301458162333,2,-23,-5,-10,-16,3,10,8
1529301458162333,0,-83,-7,-3,-13,-9,-90,-53
1529301458177292,-11,-64,-25,-12,-19,-6,100,37
1529301458177292,10,-61,11,7,21,-9,-53,23
1529301458179286,1,17,21,5,1,9,51,6
1529301458179286,4,40,-27,2,7,-4,-27,5
1529301458199286,-5,10,18,-16,-34,5,-41,-11
1529301458199286,21,86,49,11,26,67,22,-3
1529301458201227,-2,-49,-35,21,16,-32,-37,-12
1529301458201227,-10,23,-7,-7,1,-4,24,21
1529301458213194,2,-12,-7,-2,-3,-1,-27,-27
1529301458213194,5,43,4,-12,-23,-1,-12,15
1529301458222171,3,-10,-1,-2,-5,13,-25,-15
1529301458222171,-1,-40,-18,10,22,-2,38,5
1529301458237167,-8,35,0,6,2,0,-32,13
1529301458237167,-1,-16,-26,0,-1,-14,23,-20
1529301458239126,-13,-29,2,-19,-19,2,36,25
1529301458239126,0,24,-2,-6,-14,-25,-39,-15
1529301458260071,-5,5,4,-5,5,3,6,-10
1529301458260071,-1,-18,-31,-17,-28,-18,-7,17
1529301458261068,-4,-11,26,53,28,22,-5,-12
1529301458261068,3,22,-2,-8,6,6,19,10
1529301458273036,-1,-3,-6,15,14,3,-12,-3
1529301458273036,-2,-29,-33,-16,5,-4,-1,-15
1529301458282026,0,17,-1,-9,-26,-6,-14,5
1529301458282026,0,3,-9,-3,-4,-6,10,-3
1529301458296972,-6,-13,3,-23,1,5,-1,-3
1529301458296972,-7,-6,-18,-3,-4,-20,-7,-5
1529301458298967,-5,-28,-20,-6,-17,-5,3,1
1529301458298967,1,-5,1,6,4,-2,7,-3
1529301458319910,4,9,9,1,-8,-3,-1,5
1529301458319910,3,7,8,13,5,3,-1,-6
1529301458321905,3,-9,5,2,20,6,-10,4
1529301458321905,-3,-23,-24,-7,-10,3,9,-20
1529301458342016,-3,3,-3,-5,-7,-6,-6,11
1529301458342016,-2,-8,-5,4,3,6,5,-1
1529301458343846,1,-25,-22,-7,-2,2,-10,-1
1529301458343846,2,28,27,68,16,-1,12,4
1529301458364954,-1,10,8,-7,14,7,6,0
1529301458364954,-1,-6,-1,-28,6,-3,-1,0
1529301458366944,0,-5,-14,-27,-22,-10,-10,-4
1529301458366944,-5,-4,-9,-41,-14,6,-2,-3
1529301458378753,-1,4,10,66,22,9,14,-1
1529301458378753,2,3,-5,-6,-8,-11,-7,-1
1529301458387728,-6,8,12,-59,-33,-11,1,4
1529301458387728,-1,-7,12,57,25,3,3,1
1529301458402830,4,-33,-28,-47,-27,-10,-8,-9
1529301458402830,-10,3,16,-14,-12,-7,0,-3
1529301458403695,0,8,-12,13,24,11,9,-4
1529301458403695,18,19,3,17,-17,-12,-3,39
1529301458424773,-20,-9,3,-52,13,-3,-17,-17
1529301458424773,-21,-13,-3,0,-4,2,0,-50
1529301458426624,7,6,-8,53,-5,1,0,2
1529301458426624,8,-11,-15,-46,4,10,0,3
1529301458438077,13,19,10,40,5,-12,0,26
1529301458438077,-11,-23,-14,-7,0,-6,1,-1
1529301458447140,-18,9,-3,-70,-61,-13,-7,-21
1529301458447140,-2,9,23,52,52,17,5,-8
1529301458470188,12,-12,-37,18,-3,7,1,7
1529301458470188,14,-12,-6,-17,4,-1,1,16
1529301458471116,4,-40,13,35,29,6,10,12
1529301458471116,-18,-27,-32,-76,-51,-11,-9,-18
1529301458485013,-4,-12,33,3,-4,-7,-7,-3
1529301458485013,2,10,-29,20,31,22,12,8
1529301458486137,10,-28,-17,5,-9,-7,-15,5
1529301458486137,7,4,27,-1,6,-8,4,20
1529301458498348,-11,0,8,10,-1,5,0,-28
1529301458498348,12,6,33,3,-13,-8,-6,-1
1529301458507167,-9,-16,13,9,20,6,5,-2
1529301458507167,-13,13,-3,-42,-24,-3,-1,-10
1529301458522274,-8,16,22,0,-8,-3,-10,2
1529301458522274,3,25,5,16,-12,-6,0,10
1529301458524111,-19,16,-39,-10,16,-6,-2,-13
1529301458524111,1,21,27,8,2,7,3,2
1529301458545211,2,-15,19,25,-16,-4,1,0
1529301458545211,5,12,-11,-7,5,4,0,2
1529301458546055,4,47,3,9,11,-3,4,5
1529301458546055,-11,-17,0,-20,-14,-8,-14,-8
1529301458558387,22,-10,4,23,40,11,6,9
1529301458558387,13,-11,13,-12,-21,-10,-9,1
1529301458567208,-31,-6,-40,22,-14,0,-2,-5
1529301458567208,-18,-45,-27,-22,15,5,10,-10
1529301458582524,11,27,12,3,-9,6,15,11
1529301458582524,11,28,-20,2,-3,-24,-37,-6
1529301458584376,15,-37,-31,-15,8,-9,-26,0
1529301458584376,-43,-28,15,3,-14,-7,10,-11
1529301458604667,3,6,-10,-5,0,10,-13,2
1529301458604667,-13,-7,14,12,4,5,40,21
1529301458606519,-5,-10,8,-23,-12,-4,-13,-18
1529301458606519,15,10,-29,6,-8,-19,-23,-14
1529301458618464,-14,12,-9,9,15,9,-12,-22
1529301458618464,12,-3,12,4,10,14,-42,12
1529301458627440,21,15,-7,-8,-5,2,-43,21
1529301458627440,8,10,-48,18,9,0,8,6
1529301458642399,10,23,-18,-15,-10,-11,-21,-17
1529301458642399,-34,-16,-26,9,2,-6,9,-14
1529301458643396,9,12,-7,0,0,4,56,12
1529301458643396,6,-15,-3,24,-4,-2,-24,14
1529301458664478,-19,-29,-18,-24,2,-2,-10,-17
1529301458664478,-7,-8,49,5,-2,-7,45,13
1529301458666335,15,38,75,26,33,38,72,18
1529301458666335,12,-22,-4,-3,-1,-15,-72,-22
1529301458678427,-13,-25,2,-28,-26,-17,-67,18
1529301458678427,-6,-10,-7,-1,-11,-13,-22,-33
1529301458687280,3,-12,-10,3,7,7,28,10
1529301458687280,11,27,3,1,2,11,31,12
1529301458702434,-1,-4,-10,-3,-14,-10,4,-7
1529301458702434,4,29,19,6,20,16,7,11
1529301458703431,4,-6,1,-3,-8,-6,-30,-11
1529301458703431,-6,31,-16,-12,-3,-2,6,-1
1529301458725340,1,3,2,11,-8,-2,16,3
1529301458725340,-1,-1,-69,-18,0,3,13,1
1529301458726354,-8,10,-12,-9,-22,-13,2,1
1529301458726354,1,-3,6,-1,5,6,-14,-14
1529301458738675,-11,-6,-42,-28,-13,-11,17,1
1529301458738675,1,-7,7,29,4,0,-3,1
1529301458747488,2,-4,-21,2,24,7,4,0
1529301458747488,10,-5,-26,-14,-14,-12,-12,-2
1529301458762810,-6,-28,-15,-8,-4,5,13,1
1529301458762810,-2,-5,22,-9,-12,-6,-4,-3
1529301458763696,-3,0,47,-6,-3,-4,9,-1
1529301458763696,-1,4,31,17,11,3,4,0
1529301458784604,6,3,25,7,2,-1,12,2
1529301458784604,-2,-16,6,-16,-8,-4,-21,-6
1529301458786582,-3,-11,8,15,-5,-1,-3,-4
1529301458786582,-2,-2,15,10,2,1,13,-2
1529301458798550,-2,6,8,-42,2,5,15,5
1529301458798550,-2,-23,-76,-13,-24,-7,4,-2
1529301458807527,-5,7,16,14,2,-4,-19,-6
1529301458807527,-2,-11,-25,-23,-19,-7,10,3
1529301458822811,0,-3,-9,44,27,7,3,1
1529301458822811,14,12,5,4,8,4,8,3
1529301458823684,-18,10,-34,-22,-11,-8,-12,-10
1529301458823684,-6,-17,-4,7,11,12,15,13
1529301458844632,-1,9,-8,2,-3,-8,4,-19
1529301458844632,-10,-17,10,11,7,-1,-7,-1
1529301458846623,8,1,-2,-10,-12,-4,-16,-6
1529301458846623,-1,13,-1,-14,-4,-3,8,0
1529301458858714,-1,-9,-12,-2,-13,-9,-3,4
1529301458858714,2,2,1,9,14,9,2,0
1529301458867577,0,0,17,7,8,-4,-9,-3
1529301458867577,-1,-2,-10,0,-6,4,6,0
1529301458882784,1,-4,-6,-4,2,-1,4,2
1529301458882784,-2,-2,-5,2,10,0,-2,-3
1529301458883745,-2,-7,3,8,-7,-4,6,4
1529301458883745,0,5,11,-12,-5,1,-3,-4
1529301458904846,2,0,4,10,0,2,-2,2
1529301458904846,0,4,8,-2,-4,-2,-3,2
1529301458910830,1,-5,-1,-6,4,-1,-5,-5
1529301458910830,-1,4,12,8,5,2,25,2
1529301458918652,-8,1,-7,0,-2,-8,-28,-6
1529301458918652,7,1,-5,-10,-7,-2,2,3
1529301458927786,-9,-18,1,2,4,7,8,-3
1529301458927786,1,10,7,4,8,7,20,5
1529301458943619,-3,-3,-14,0,1,-9,-29,-9
1529301458943619,2,-2,-13,-1,-6,-1,27,4
1529301458948903,6,0,3,-4,-3,-11,-36,-12
1529301458948903,7,5,2,-1,-4,-3,9,3
1529301458964735,-26,-15,-7,-2,-4,4,9,6
1529301458964735,7,17,12,1,4,5,3,-9
1529301458966850,-8,-14,1,-6,-9,-3,-2,-2
1529301458966850,7,-6,-11,-2,3,-1,-8,-1
1529301458978839,9,2,1,10,0,-3,6,4
1529301458978839,-5,1,3,-14,-10,-3,-3,-4
1529301458987691,2,5,7,3,9,6,13,5
1529301458987691,2,7,6,-6,-6,-3,2,9
1529301459001621,16,4,2,-3,-6,-4,-7,15
1529301459001621,-11,-6,5,8,12,11,-7,15
1529301459008804,-14,-15,-21,-8,-8,-15,-21,-39
1529301459008804,-22,-3,-4,1,0,4,-22,-1
1529301459024917,22,28,14,5,7,14,117,29
1529301459024917,20,3,-18,0,-1,-10,-82,7
1529301459026912,-1,-1,12,-5,2,-2,4,-17
1529301459026912,-9,-21,-24,-15,-19,-14,-31,-28
1529301459038725,0,12,21,6,13,30,100,27
1529301459038725,6,18,9,8,4,7,106,3
1529301459047701,23,11,10,2,8,9,32,65
1529301459047701,-9,-11,-26,-9,-8,-21,-88,-20
1529301459061662,7,-11,-20,-13,-18,-15,18,-8
1529301459061662,-35,-11,-18,2,-3,-1,48,-20
1529301459068644,-7,-3,16,0,1,17,98,24
1529301459068644,14,24,24,7,2,-7,-42,6
1529301459084601,24,-9,-16,-6,0,-14,-55,12
1529301459084601,-11,-3,-42,-12,-13,-15,-100,-20
1529301459086628,-1,-35,25,-1,-4,-4,-1,-24
1529301459086628,-5,9,30,3,-3,18,50,-9
1529301459107040,-12,-15,-11,-5,4,-6,-81,-21
1529301459107040,3,-3,3,15,-4,-6,1,0
1529301459108870,-3,17,-16,-4,10,7,-14,1
1529301459108870,7,2,-4,-10,-7,-5,16,9
1529301459121998,-13,9,42,4,-2,-2,-12,-22
1529301459121998,-2,7,23,-4,14,6,9,3
1529301459128974,2,7,-28,0,-4,-2,-26,5
1529301459128974,3,11,2,12,20,12,39,2
1529301459145290,-11,3,-23,4,1,-6,-13,-13
1529301459145290,1,-17,-13,-2,-8,-11,-22,6
1529301459146155,-3,1,-3,4,13,2,-25,-11
1529301459146155,-4,-13,4,-14,-7,-8,13,0
1529301459167213,-11,-15,-12,-7,-13,-2,-3,-9
1529301459167213,2,-9,18,-5,-10,-2,1,1
1529301459169052,0,4,8,16,13,0,-8,-6
1529301459169052,4,-10,29,15,10,9,16,7
1529301459182164,-3,6,-14,-11,-8,-1,-7,-2
1529301459182164,3,12,-27,0,-11,-2,4,5
1529301459188315,-15,-20,-19,-15,2,-1,-5,-18
1529301459188315,-3,-2,-22,-20,-20,-9,0,3
1529301459205146,-2,7,-8,-2,-8,-5,-13,-8
1529301459205146,0,4,13,1,4,-1,4,1
1529301459206103,14,31,6,6,-4,-7,-4,8
1529301459206103,9,-19,-12,7,4,0,-1,-7
1529301459227210,-20,-2,24,0,1,1,3,0
1529301459227210,-17,-12,13,-4,-4,2,17,0
1529301459229042,9,-4,-5,-6,-15,0,1,12
1529301459229042,-7,2,-3,2,4,-6,-34,-29
1529301459250017,14,2,-5,0,0,3,12,11
1529301459250017,-7,1,-1,-2,5,1,-6,1
1529301459250983,12,15,-6,-3,-6,-3,10,-6
1529301459250983,-5,11,-2,4,4,3,14,13
1529301459263950,-6,-5,-7,4,5,2,-9,-9
1529301459263950,4,-3,-8,-6,-1,1,3,2
1529301459264946,-2,-4,3,-3,-5,-3,-8,2
1529301459264946,3,0,-6,1,-1,-2,7,3
1529301459286889,-7,-14,0,2,-1,1,-7,-4
1529301459286889,6,-2,18,-2,3,1,0,-1
1529301459286889,-3,-4,-2,-4,-8,-6,-8,-5
1529301459286889,-4,4,4,2,3,0,1,0
1529301459309882,-2,8,5,-2,2,1,3,-1
1529301459309882,4,5,-1,-2,-3,0,-1,-4
1529301459310879,-9,8,-8,-2,-1,-4,-9,-5
1529301459310879,-3,5,2,1,0,1,8,4
1529301459323843,19,8,2,-2,3,-1,-2,-2
1529301459323843,-36,-3,-9,0,-4,-5,-6,-8
1529301459324786,-2,0,4,-5,-6,-7,-8,0
1529301459324786,-1,2,16,5,12,9,10,9
1529301459346782,0,-11,-10,-1,2,-3,-2,-5
1529301459346782,7,-5,5,0,5,4,-2,-2
1529301459347806,-5,-2,3,-2,-7,-5,-5,-3
1529301459347806,-2,-9,-4,-2,-4,-4,0,3
1529301459360742,5,-3,5,1,0,-2,-1,7
1529301459360742,-4,-18,4,-1,0,0,0,-2
1529301459368720,-7,-9,-3,-5,-6,-3,-4,-6
1529301459368720,-6,-18,-11,-4,-7,-6,-6,-15
1529301459383680,-19,-11,3,1,1,4,-4,-6
1529301459383680,18,3,18,5,4,1,6,11
1529301459384627,-1,-10,-21,-7,-5,-5,0,7
1529301459384627,3,-2,0,-1,-1,0,-1,0
1529301459406622,-4,-3,-2,-4,-3,-2,0,-1
1529301459406622,2,0,-10,-4,-6,-4,-5,-2
1529301459407621,1,3,7,6,11,9,6,-3
1529301459407621,2,4,-7,0,0,-1,2,4
1529301459422525,-6,-8,-19,-7,-6,-2,-1,2
1529301459422525,2,-3,-13,-6,-8,-6,-9,-25
1529301459429538,-4,1,-2,1,-1,1,-3,-1
1529301459429538,-3,4,5,5,6,6,8,4
1529301459444529,7,2,1,4,8,5,4,8
1529301459444529,7,0,1,-2,-3,-4,-2,2
1529301459444529,-5,3,10,-6,-8,-10,-8,-13
1529301459444529,-1,-3,1,1,-3,-1,0,0
1529301459466418,-3,-6,1,-2,-6,-4,-3,-5
1529301459466418,3,0,3,-1,0,3,2,4
1529301459467404,1,-3,0,3,2,4,1,3
1529301459467404,-7,-3,-3,-2,-4,-9,-5,-3
1529301459481395,11,-2,-9,-3,-5,-5,-1,2
1529301459481395,-2,9,4,7,14,9,5,1
1529301459489400,-1,-5,10,-2,1,3,0,2
1529301459489400,-5,-16,-18,-3,-3,0,-2,-5
1529301459504360,-4,-1,17,4,-2,-4,-2,-5
1529301459504360,-3,-4,-6,13,-4,-3,-2,3
1529301459505358,-3,-4,-20,-29,-4,-4,-3,-2
1529301459505358,9,3,-4,-7,-6,-2,-3,3
1529301459526302,6,-2,1,-1,1,-1,0,-7
1529301459526302,-41,-7,11,4,-3,-4,-4,-3
1529301459527248,11,0,-4,8,-3,0,1,-4
1529301459527248,26,4,-20,-28,-11,-5,-4,14
1529301459541262,-75,-15,-13,-10,-10,-3,-3,-15
1529301459541262,12,3,6,-2,2,1,0,-1
1529301459549240,1,8,13,16,13,10,6,7
1529301459549240,14,11,13,41,33,18,11,1
1529301459564203,24,6,14,47,11,5,-1,3
1529301459564203,2,-9,-27,-65,-18,-11,-5,-3
1529301459565198,0,-4,-16,-17,-17,-14,-11,-5
1529301459565198,-21,-11,-13,-52,-18,-2,3,4
1529301459587125,4,-3,-8,10,-1,-3,0,1
1529301459587125,6,3,20,55,7,1,-1,-4
1529301459587125,23,2,0,-21,-5,-2,-3,4
1529301459587125,-9,-11,-20,12,-7,-6,-7,-9
1529301459601079,-9,-4,-14,-22,-10,-6,-5,-8
1529301459601079,4,-2,-2,9,4,6,4,12
1529301459609182,-3,2,10,14,6,3,3,1
1529301459609182,2,6,12,5,1,-2,-4,-9
1529301459623986,36,5,6,-16,-3,-1,-2,2
1529301459623986,-83,-15,-8,-4,1,2,0,-3
1529301459625003,-4,1,16,33,6,4,3,-1
1529301459625003,-10,14,48,60,10,3,2,-2
1529301459647055,10,4,-40,-65,-14,-4,-3,-3
1529301459647055,42,0,-4,-4,-8,-6,-3,6
1529301459647055,-10,-7,-17,14,-3,-2,2,19
1529301459647055,-26,-3,12,25,2,-1,1,-34
1529301459660941,11,-2,14,34,12,2,-10,2
1529301459660941,17,0,6,-10,-1,0,-5,-4
1529301459668920,-16,-2,-4,-9,-1,-2,-2,-2
1529301459668920,44,12,-6,5,7,2,3,6
1529301459683880,-27,0,-5,-3,-1,1,2,-8
1529301459683880,19,-1,-10,-18,-3,-2,-1,4
1529301459684877,9,-10,-1,6,1,-1,3,0
1529301459684877,8,-6,-12,-26,-8,-7,-3,1
1529301459707120,-5,5,14,1,1,0,-6,1
1529301459707120,-7,-3,-8,2,-2,0,0,-8
1529301459707120,-11,3,32,-1,1,2,-2,-9
1529301459707120,-2,-6,1,-16,-4,-1,-1,6
1529301459721144,-4,-1,-9,2,0,1,5,1
1529301459721144,62,14,-12,12,5,1,1,2
1529301459729123,-38,-8,-35,-10,-4,-2,-2,-7
1529301459729123,-52,-10,-11,-10,-7,-3,-5,-6
1529301459743926,-16,-5,6,6,2,1,6,4
1529301459743926,12,1,4,-3,-2,1,11,-7
1529301459744924,0,0,-1,-8,-3,-7,-37,-10
1529301459744924,20,-3,1,-4,-3,-3,-6,20
1529301459767023,-10,0,18,5,2,1,6,-6
1529301459767023,-10,3,38,-3,-2,-1,5,1
1529301459767863,1,11,6,-3,-4,-3,-3,-6
1529301459767863,-10,8,-18,0,-1,-1,-4,0
1529301459790845,19,-13,-35,-1,1,1,0,5
1529301459790845,-10,-18,-34,-2,0,-2,4,-1
1529301459791803,2,-15,-11,2,-1,0,3,-1
