timestamp,x,y,z,w
1529301477050749,0.623901,-0.205383,0.57489,0.487793
1529301477073679,0.624939,-0.202271,0.57428,0.488464
1529301477103599,0.626892,-0.197021,0.574097,0.488342
1529301477125583,0.627625,-0.195557,0.574402,0.487732
1529301477148603,0.628174,-0.194824,0.574585,0.487061
1529301477185686,0.62915,-0.19519,0.574036,0.486267
1529301477208888,0.629578,-0.195862,0.573669,0.485901
1529301477245813,0.630981,-0.196167,0.572388,0.485413
1529301477268495,0.632996,-0.192871,0.57135,0.485352
1529301477306696,0.641296,-0.177551,0.567261,0.485107
1529301477328078,0.646667,-0.166809,0.563721,0.485962
1529301477366330,0.656128,-0.139343,0.554016,0.492981
1529301477396285,0.660095,-0.12384,0.547485,0.499146
1529301477448110,0.66864,-0.0751953,0.524048,0.522034
1529301477486017,0.669373,-0.0405273,0.503479,0.544739
1529301477508003,0.668579,-0.0230103,0.491089,0.557861
1529301477545905,0.663635,0.0112915,0.461609,0.58844
1529301477568840,0.658997,0.0269775,0.444763,0.605896
1529301477613722,0.64447,0.055542,0.409912,0.643005
1529301477635652,0.63562,0.069397,0.392883,0.660828
1529301477665538,0.616699,0.0976563,0.358154,0.694092
1529301477688715,0.606506,0.111938,0.339294,0.710205
1529301477726367,0.587646,0.141357,0.299622,0.738098
1529301477748308,0.577271,0.155396,0.279419,0.751282
1529301477786448,0.558533,0.181152,0.24115,0.772583
1529301477808791,0.549927,0.193359,0.224121,0.780945
1529301477846303,0.534729,0.212341,0.198059,0.793518
1529301477869153,0.529846,0.218994,0.18927,0.797119
1529301477906106,0.525574,0.229126,0.178406,0.799622
1529301477929070,0.52417,0.232178,0.175964,0.800171
1529301477981687,0.526245,0.23468,0.177979,0.797607
1529301478004256,0.527588,0.234863,0.179749,0.796265
1529301478056112,0.532654,0.233582,0.179138,0.793396
1529301478093646,0.535278,0.232849,0.177368,0.792236
1529301478108364,0.535706,0.232117,0.176025,0.79248
1529301478146631,0.535583,0.230835,0.172791,0.79364
1529301478168800,0.535217,0.23053,0.170837,0.794434
1529301478206725,0.533264,0.230835,0.165649,0.796753
1529301478229218,0.531982,0.231812,0.16272,0.797913
1529301478265526,0.529358,0.234741,0.157349,0.799927
1529301478281707,0.528259,0.236511,0.15509,0.800537
1529301478302988,0.527405,0.238037,0.153442,0.800964
1529301478319136,0.526611,0.239563,0.152161,0.80127
1529301478341354,0.526123,0.241028,0.151306,0.801331
1529301478363986,0.525879,0.242188,0.150513,0.80127
1529301478379093,0.526306,0.241821,0.150757,0.801025
1529301478401375,0.527405,0.241028,0.151184,0.800476
1529301478423465,0.528992,0.239746,0.151978,0.799683
1529301478439202,0.531006,0.237427,0.153564,0.798706
1529301478469134,0.533997,0.233643,0.156311,0.797363
1529301478491604,0.537842,0.227478,0.160645,0.795654
1529301478506650,0.543152,0.218384,0.167175,0.793213
1529301478521387,0.550903,0.206238,0.176697,0.789063
1529301478543298,0.56012,0.191589,0.188721,0.783508
1529301478558518,0.570129,0.174561,0.203186,0.776611
1529301478581454,0.57959,0.155762,0.219116,0.769165
1529301478603683,0.588501,0.135071,0.237244,0.760925
1529301478618401,0.597778,0.11261,0.257507,0.750732
1529301478648344,0.606812,0.0900269,0.279114,0.738647
1529301478671263,0.615234,0.0678711,0.300964,0.725342
1529301478686222,0.622925,0.0462036,0.322632,0.71106
1529301478701568,0.629883,0.0247803,0.343445,0.696106
1529301478723477,0.637085,0.00494385,0.362061,0.680359
1529301478738730,0.643005,-0.0128174,0.379089,0.665283
1529301478761632,0.645386,-0.0344238,0.397217,0.651489
1529301478791430,0.647888,-0.06073,0.414917,0.635864
1529301478805995,0.650452,-0.0870972,0.430542,0.619568
1529301478835937,0.649292,-0.114624,0.445923,0.605286
1529301478851113,0.642883,-0.144165,0.460938,0.594482
1529301478865907,0.635559,-0.171631,0.47345,0.585144
1529301478881196,0.63031,-0.194275,0.486267,0.573059
1529301478904075,0.627197,-0.211731,0.501892,0.556641
1529301478918928,0.624878,-0.224609,0.51947,0.53772
1529301478948851,0.62323,-0.23291,0.537415,0.518127
1529301478971115,0.622742,-0.236145,0.555237,0.498047
1529301478986321,0.62384,-0.233032,0.573853,0.476624
1529301479001273,0.626709,-0.222717,0.59314,0.453613
1529301479023542,0.630981,-0.207214,0.611084,0.430542
1529301479038241,0.635437,-0.19043,0.625793,0.410217
1529301479061623,0.638,-0.176392,0.636841,0.395142
1529301479082974,0.638428,-0.16803,0.643555,0.387207
1529301479098168,0.636475,-0.166321,0.647034,0.385315
1529301479121193,0.632996,-0.168945,0.64856,0.38739
1529301479143098,0.629578,-0.172852,0.648743,0.39093
1529301479159182,0.626892,-0.176575,0.648193,0.394409
1529301479181202,0.625183,-0.179138,0.647522,0.397034
1529301479204061,0.624268,-0.180359,0.647217,0.398499
1529301479219208,0.624023,-0.180115,0.647339,0.398804
1529301479241668,0.624329,-0.178833,0.64801,0.397888
1529301479264091,0.624817,-0.176636,0.649109,0.39624
1529301479279239,0.625732,-0.174133,0.650024,0.394409
1529301479301612,0.626892,-0.171997,0.65033,0.393005
1529301479323848,0.62793,-0.170837,0.649902,0.392517
1529301479345820,0.628967,-0.170959,0.648438,0.393188
1529301479361009,0.629883,-0.17218,0.646057,0.395142
1529301479383362,0.630737,-0.174377,0.6427,0.398254
1529301479405959,0.631653,-0.176941,0.638428,0.402527
1529301479428903,0.632751,-0.179565,0.633301,0.407654
1529301479450904,0.634033,-0.182129,0.627441,0.413513
1529301479481566,0.637024,-0.186218,0.614441,0.426453
1529301479503420,0.638916,-0.187256,0.607483,0.433167
1529301479526693,0.640991,-0.1875,0.600403,0.439758
1529301479540994,0.643066,-0.187195,0.593384,0.44635
1529301479564090,0.645142,-0.186523,0.586426,0.452759
1529301479585969,0.647034,-0.185791,0.579529,0.459229
1529301479600887,0.648621,-0.18512,0.572815,0.465637
1529301479623850,0.649719,-0.184875,0.566223,0.472229
1529301479653428,0.650269,-0.185242,0.559631,0.479126
1529301479668645,0.650146,-0.186218,0.553467,0.485962
1529301479691443,0.649475,-0.188049,0.547607,0.492859
1529301479721447,0.64563,-0.19458,0.53772,0.506042
