timestamp,x,y,z,w
1529301459756053,0.65979,-0.125427,0.5802,0.460632
1529301459771013,0.655151,-0.134949,0.589172,0.453125
1529301459793805,0.651489,-0.134888,0.600769,0.443115
1529301459816220,0.651001,-0.129333,0.612732,0.428894
1529301459831178,0.652954,-0.120667,0.622498,0.414124
1529301459853993,0.654968,-0.112732,0.630615,0.400757
1529301459876039,0.655823,-0.108093,0.635803,0.392212
1529301459890861,0.654846,-0.107666,0.638245,0.390076
1529301459913941,0.652466,-0.110901,0.638428,0.392822
1529301459935742,0.649536,-0.115784,0.637817,0.397217
1529301459950738,0.646851,-0.120239,0.637085,0.401428
1529301459973798,0.644653,-0.123657,0.636536,0.404846
1529301459995620,0.643005,-0.126038,0.636475,0.406799
1529301460018521,0.64209,-0.126953,0.637024,0.407104
1529301460033480,0.641785,-0.126465,0.638062,0.406006
1529301460056474,0.642151,-0.124878,0.639221,0.404236
1529301460078391,0.642883,-0.122803,0.64032,0.401978
1529301460093478,0.643738,-0.120667,0.641113,0.399902
1529301460115806,0.644836,-0.118958,0.641357,0.398254
1529301460138589,0.645691,-0.117981,0.641296,0.397278
1529301460153706,0.646484,-0.117676,0.640808,0.396851
1529301460175852,0.647278,-0.117798,0.640076,0.396729
1529301460198784,0.648254,-0.117981,0.639038,0.396729
1529301460213744,0.649414,-0.118347,0.637634,0.397034
1529301460236535,0.650574,-0.11908,0.636047,0.3974
1529301460258469,0.651733,-0.120056,0.634583,0.397583
1529301460273766,0.652893,-0.121155,0.633118,0.397522
1529301460295545,0.653992,-0.122498,0.631897,0.397339
1529301460318483,0.654907,-0.123901,0.63092,0.397034
1529301460333813,0.655457,-0.124939,0.63031,0.396729
1529301460355755,0.655823,-0.125122,0.630493,0.395813
