timestamp,x,y,z,w
1529301464087843,-0.201538,-0.44165,0.565491,0.666748
1529301464110922,-0.196228,-0.463013,0.535278,0.67865
1529301464131725,-0.188782,-0.481689,0.50647,0.689819
1529301464147710,-0.18042,-0.500488,0.476868,0.699707
1529301464170622,-0.170349,-0.518066,0.446777,0.709167
1529301464191565,-0.160339,-0.535278,0.417236,0.716675
1529301464208521,-0.150208,-0.55011,0.389526,0.723206
1529301464230462,-0.139282,-0.562134,0.364563,0.729187
1529301464251406,-0.128235,-0.572021,0.341614,0.734558
1529301464268634,-0.117981,-0.580811,0.319641,0.739258
1529301464296664,-0.109253,-0.588745,0.297424,0.743591
1529301464311788,-0.101318,-0.595459,0.275879,0.747742
1529301464327739,-0.0939941,-0.601135,0.255981,0.75116
1529301464350131,-0.0878296,-0.606323,0.236084,0.754272
1529301464371453,-0.0847168,-0.611328,0.215576,0.756714
1529301464387253,-0.0836792,-0.61615,0.194702,0.758545
1529301464410305,-0.0838623,-0.61969,0.175903,0.760254
1529301464431634,-0.083313,-0.622681,0.160034,0.761414
1529301464447794,-0.0813599,-0.625183,0.147583,0.762024
1529301464470583,-0.0782471,-0.627625,0.138306,0.762146
1529301464491644,-0.0741577,-0.629578,0.131836,0.762085
1529301464507475,-0.0707397,-0.630249,0.127014,0.762634
1529301464531113,-0.0706177,-0.629395,0.123535,0.763916
1529301464552885,-0.0744019,-0.62738,0.120605,0.765686
1529301464575959,-0.0806885,-0.625244,0.119507,0.766968
1529301464590978,-0.0865479,-0.623413,0.121155,0.767578
1529301464612919,-0.088623,-0.621765,0.126099,0.767883
1529301464627966,-0.0864868,-0.620239,0.133911,0.768005
1529301464650480,-0.0826416,-0.618835,0.142334,0.768066
1529301464673583,-0.0787964,-0.617798,0.150269,0.767822
1529301464694364,-0.0757446,-0.617126,0.157959,0.76709
1529301464710321,-0.0733643,-0.616638,0.165222,0.766235
1529301464732761,-0.0710449,-0.616028,0.172058,0.765381
1529301464754684,-0.0690308,-0.615356,0.178345,0.764709
1529301464771083,-0.0679321,-0.614685,0.183533,0.764099
1529301464792908,-0.067688,-0.61438,0.187805,0.763367
1529301464814373,-0.0675049,-0.614319,0.192017,0.762329
1529301464830563,-0.0667114,-0.614441,0.19696,0.761047
1529301464852802,-0.0650635,-0.614563,0.202637,0.759583
1529301464874013,-0.0629272,-0.614807,0.208618,0.757935
1529301464890813,-0.0606689,-0.615234,0.2146,0.756104
1529301464912796,-0.0584106,-0.615845,0.220398,0.75415
1529301464934074,-0.0563354,-0.616577,0.225769,0.752136
1529301464950074,-0.0542603,-0.617188,0.23053,0.750305
1529301464973171,-0.0518799,-0.617615,0.23468,0.74884
1529301464994273,-0.0493164,-0.61792,0.238037,0.747742
1529301465010075,-0.046814,-0.618103,0.240479,0.746948
1529301465033020,-0.0446777,-0.618225,0.241943,0.74646
