timestamp,x,y,z,w
1529301463273701,0.535767,0.178833,0.27832,0.776794
1529301463296052,0.53125,0.187256,0.269409,0.781006
1529301463311076,0.527344,0.194763,0.26123,0.784607
1529301463333033,0.524536,0.200989,0.255798,0.786743
1529301463356009,0.522278,0.207153,0.251343,0.788086
1529301463385904,0.520569,0.215149,0.243835,0.789429
1529301463408815,0.52179,0.215759,0.242188,0.78894
1529301463430757,0.524536,0.2146,0.242188,0.787415
1529301463445769,0.528259,0.212891,0.242859,0.785217
1529301463468659,0.532349,0.211365,0.243164,0.782715
1529301463490653,0.536011,0.209839,0.243164,0.780701
1529301463505611,0.539185,0.208252,0.242798,0.778992
1529301463535478,0.541748,0.207397,0.241943,0.77771
1529301463558468,0.543701,0.207336,0.240479,0.776855
1529301463573431,0.545227,0.20752,0.238953,0.776184
1529301463588390,0.546509,0.208252,0.23761,0.775513
1529301463611326,0.547363,0.209473,0.236511,0.774902
1529301463626234,0.547607,0.211365,0.235657,0.774475
1529301463648176,0.547729,0.213684,0.234863,0.773987
1529301463671478,0.547607,0.216248,0.233948,0.773621
1529301463686436,0.547363,0.219116,0.232605,0.773376
1529301463708213,0.546814,0.222412,0.230713,0.773438
1529301463730612,0.546204,0.225891,0.228516,0.773499
1529301463745898,0.546143,0.229431,0.226257,0.773193
1529301463768928,0.54657,0.232849,0.224426,0.7724
1529301463790855,0.547363,0.236084,0.2229,0.77124
1529301463805940,0.548462,0.238953,0.221619,0.769958
1529301463828878,0.550293,0.240723,0.221436,0.768188
1529301463850896,0.553162,0.241089,0.222839,0.765625
1529301463865954,0.556885,0.240051,0.225647,0.76239
1529301463888898,0.560852,0.23761,0.229736,0.759033
1529301463910852,0.564819,0.233093,0.235291,0.755737
1529301463933644,0.569885,0.226624,0.24231,0.751709
1529301463955979,0.575928,0.218506,0.250732,0.746704
1529301463985901,0.590271,0.193176,0.277405,0.73291
1529301464008962,0.599976,0.17688,0.296143,0.721741
1529301464030996,0.610291,0.159302,0.317505,0.708008
1529301464046091,0.619751,0.141541,0.341064,0.692383
1529301464068893,0.628479,0.127441,0.361389,0.676819
1529301464090870,0.635254,0.116699,0.379456,0.662354
1529301464113913,0.640503,0.107117,0.396423,0.648865
1529301464128733,0.64624,0.098999,0.413757,0.633423
1529301464150674,0.653687,0.0925903,0.429443,0.61615
1529301464173652,0.660217,0.0843506,0.443848,0.599915
1529301464188575,0.664917,0.0724487,0.45929,0.584473
1529301464210547,0.667786,0.0566406,0.476257,0.569092
1529301464241474,0.67041,0.0386353,0.492615,0.553467
1529301464256457,0.672729,0.0202026,0.507324,0.538086
1529301464293811,0.672852,-0.0213623,0.536377,0.508911
1529301464308632,0.671692,-0.0413818,0.549866,0.494629
1529301464330770,0.671082,-0.0580444,0.562195,0.479736
1529301464353284,0.669617,-0.0728149,0.574585,0.464844
1529301464368309,0.667236,-0.0865479,0.586182,0.451111
1529301464391398,0.664124,-0.0984497,0.596558,0.439575
1529301464413339,0.661194,-0.107422,0.605591,0.429443
1529301464428642,0.65863,-0.114563,0.614319,0.419006
1529301464450642,0.655762,-0.120728,0.623047,0.408752
1529301464473568,0.65271,-0.124634,0.63208,0.39856
1529301464488666,0.650269,-0.12616,0.640747,0.387939
1529301464510809,0.648865,-0.125793,0.648254,0.37793
1529301464533972,0.647888,-0.125244,0.653809,0.370056
1529301464548981,0.646667,-0.126343,0.657349,0.365601
1529301464570979,0.644958,-0.129578,0.658875,0.364807
1529301464593969,0.642944,-0.133972,0.658997,0.366455
1529301464608993,0.641113,-0.138306,0.658386,0.369141
1529301464631529,0.639893,-0.141846,0.657227,0.371948
1529301464653609,0.639099,-0.144409,0.655945,0.374573
1529301464668589,0.638733,-0.145996,0.654724,0.37677
1529301464691372,0.638733,-0.146729,0.653625,0.378479
1529301464713469,0.639038,-0.14679,0.652466,0.379944
1529301464728620,0.639465,-0.146362,0.651306,0.381287
1529301464750616,0.640015,-0.145508,0.650146,0.382629
1529301464773964,0.640564,-0.144409,0.649048,0.383972
1529301464789009,0.641174,-0.14325,0.64801,0.385193
1529301464811342,0.641785,-0.141968,0.647156,0.386047
1529301464841544,0.642578,-0.140503,0.64624,0.38678
1529301464855867,0.643372,-0.139465,0.645142,0.387695
1529301464878989,0.643982,-0.138977,0.643982,0.388855
1529301464893954,0.64447,-0.138855,0.642578,0.390259
1529301464908789,0.645081,-0.13916,0.641113,0.391724
1529301464931227,0.645691,-0.139526,0.639465,0.39325
1529301464961160,0.646301,-0.139893,0.637756,0.394775
1529301464976326,0.647095,-0.139954,0.636108,0.396179
1529301465013067,0.649353,-0.13855,0.633057,0.397949
1529301465028024,0.650757,-0.137268,0.631531,0.398499
