timestamp,x,y,z,w
1529301472006968,-0.43573,-0.149353,0.742493,0.486328
1529301472022701,-0.437378,-0.14801,0.743042,0.484497
1529301472046611,-0.439575,-0.144226,0.743042,0.483582
1529301472066557,-0.44165,-0.138794,0.742615,0.483887
1529301472082515,-0.443665,-0.13147,0.741455,0.48584
1529301472112982,-0.445984,-0.123962,0.738281,0.49054
1529301472126946,-0.449036,-0.116333,0.733826,0.496338
1529301472142345,-0.452576,-0.108276,0.728882,0.502136
1529301472165566,-0.456848,-0.100098,0.724121,0.506836
1529301472187840,-0.461304,-0.0913086,0.720825,0.509216
1529301472203137,-0.465271,-0.0828247,0.719055,0.50946
1529301472226344,-0.467773,-0.0755005,0.719421,0.507813
1529301472247872,-0.468567,-0.0697632,0.721497,0.505005
1529301472262502,-0.467896,-0.0666504,0.724304,0.501953
1529301472285811,-0.465027,-0.0655518,0.728577,0.498596
1529301472298512,-0.460327,-0.0662842,0.733704,0.4953
1529301472313794,-0.454529,-0.0686646,0.739319,0.491943
1529301472336775,-0.448242,-0.0720825,0.745239,0.488281
1529301472358656,-0.442261,-0.076416,0.751343,0.483765
1529301472373881,-0.435181,-0.0806274,0.758423,0.478394
1529301472396197,-0.426025,-0.0837402,0.765442,0.474976
1529301472418812,-0.414917,-0.0880737,0.772217,0.472961
1529301472433055,-0.406128,-0.0930786,0.774963,0.475159
1529301472456293,-0.399109,-0.09375,0.77594,0.47937
1529301472478771,-0.393555,-0.090332,0.776672,0.483398
1529301472493792,-0.388245,-0.0852051,0.778076,0.486389
1529301472516225,-0.38385,-0.0809326,0.778992,0.489136
1529301472538600,-0.381104,-0.0756836,0.778992,0.492126
1529301472553389,-0.379517,-0.0667114,0.779724,0.493408
1529301472576110,-0.378113,-0.0564575,0.781189,0.493469
1529301472598005,-0.375122,-0.0469971,0.783203,0.493591
1529301472612964,-0.370789,-0.0383301,0.78479,0.495117
1529301472635902,-0.365784,-0.0324707,0.78595,0.497375
1529301472658899,-0.358826,-0.0271606,0.788025,0.499451
1529301472673804,-0.349731,-0.0224609,0.791443,0.500732
1529301472695796,-0.338867,-0.0187988,0.795532,0.501892
1529301472718736,-0.325928,-0.0162354,0.800293,0.50293
1529301472733689,-0.310303,-0.0167236,0.806274,0.503296
1529301472755639,-0.290466,-0.0200806,0.813477,0.503479
1529301472778577,-0.267761,-0.0253296,0.821289,0.503113
1529301472793534,-0.243652,-0.0330811,0.828613,0.50293
1529301472815478,-0.217285,-0.0407715,0.835754,0.502502
1529301472838362,-0.189941,-0.048645,0.843262,0.500366
1529301472853349,-0.162537,-0.0551758,0.850525,0.49707
1529301472876260,-0.139954,-0.0614014,0.856689,0.492554
1529301472898462,-0.120239,-0.0637817,0.860596,0.490723
1529301472913935,-0.106934,-0.0658569,0.862305,0.49054
1529301472936613,-0.107422,-0.0645752,0.862,0.491089
1529301472958813,-0.117126,-0.0557251,0.861145,0.491455
1529301472973773,-0.12854,-0.0407104,0.860352,0.491516
1529301472996630,-0.139465,-0.0250244,0.858826,0.492249
1529301473018964,-0.151733,-0.0115967,0.856262,0.49353
1529301473033153,-0.165161,0.000976563,0.853149,0.494751
1529301473056355,-0.179749,0.0136719,0.849304,0.496094
1529301473073357,-0.193359,0.0264282,0.845154,0.497559
1529301473093544,-0.205017,0.0370483,0.841309,0.498718
1529301473119480,-0.213318,0.0432129,0.838135,0.500061
1529301473134509,-0.218872,0.0460815,0.835815,0.501282
1529301473153710,-0.221375,0.0465088,0.834534,0.502258
1529301473176012,-0.220642,0.0427246,0.834412,0.503174
1529301473194015,-0.216309,0.0355835,0.835632,0.503601
1529301473214954,-0.208435,0.0263062,0.837952,0.503662
1529301473236153,-0.198242,0.015625,0.840942,0.503174
1529301473259102,-0.187561,0.00378418,0.844299,0.501892
1529301473274788,-0.177185,-0.00909424,0.847473,0.500305
1529301473296072,-0.167725,-0.0210571,0.849915,0.499023
1529301473313873,-0.160217,-0.0317993,0.851685,0.497864
1529301473334826,-0.15509,-0.0391235,0.851868,0.498657
1529301473356068,-0.157593,-0.046936,0.849976,0.500427
1529301473374499,-0.168762,-0.0515137,0.846008,0.503052
1529301473394867,-0.184387,-0.0528564,0.840027,0.507446
1529301473415915,-0.200928,-0.0551147,0.832336,0.51355
1529301473433892,-0.216675,-0.0608521,0.823242,0.521057
1529301473456297,-0.230774,-0.0709839,0.813171,0.529541
1529301473476296,-0.244324,-0.0855713,0.801331,0.539246
1529301473494195,-0.257202,-0.102844,0.787781,0.55011
1529301473515141,-0.268188,-0.123413,0.771973,0.562927
1529301473535965,-0.274353,-0.147583,0.755371,0.576477
1529301473553938,-0.276672,-0.176147,0.738159,0.589478
1529301473574877,-0.276794,-0.207458,0.719727,0.601868
1529301473596285,-0.275024,-0.240112,0.698853,0.615051
1529301473613700,-0.271301,-0.274475,0.674805,0.629028
1529301473636637,-0.267578,-0.309265,0.648315,0.642212
1529301473657582,-0.262573,-0.341675,0.620911,0.654785
1529301473673616,-0.253906,-0.370911,0.594177,0.667053
1529301473696554,-0.242432,-0.398438,0.56842,0.677734
1529301473716136,-0.232361,-0.425232,0.541809,0.686768
1529301473733405,-0.223572,-0.449646,0.513977,0.695435
1529301473756333,-0.212769,-0.470764,0.48645,0.70459
1529301473776559,-0.201599,-0.490295,0.460327,0.712036
1529301473793848,-0.193787,-0.50885,0.434082,0.717651
1529301473816181,-0.186707,-0.525024,0.408691,0.722778
1529301473836648,-0.178406,-0.538086,0.385986,0.727722
1529301473854641,-0.168945,-0.548462,0.366089,0.732544
1529301473877189,-0.159363,-0.558289,0.346313,0.736877
1529301473896389,-0.151245,-0.568481,0.325195,0.740417
1529301473913612,-0.144226,-0.578674,0.302673,0.743408
1529301473936590,-0.136292,-0.588684,0.279846,0.746033
1529301473964460,-0.127075,-0.598328,0.257385,0.748047
1529301473973437,-0.117188,-0.606995,0.237793,0.749207
1529301473995378,-0.10614,-0.614197,0.221252,0.75
1529301474016323,-0.0939331,-0.620178,0.207886,0.750549
1529301474033288,-0.0822754,-0.624329,0.197327,0.751343
1529301474056245,-0.0724487,-0.628174,0.187439,0.751648
1529301474076472,-0.0646973,-0.631592,0.178772,0.751648
1529301474092691,-0.0580444,-0.634277,0.172485,0.751343
1529301474115899,-0.0523682,-0.63501,0.169312,0.751892
1529301474137081,-0.0501099,-0.633301,0.166138,0.75415
1529301474153119,-0.053833,-0.630859,0.162598,0.756775
1529301474176070,-0.0612183,-0.628784,0.160095,0.758423
1529301474196910,-0.0675049,-0.627075,0.160767,0.759216
1529301474213485,-0.0696411,-0.625183,0.16449,0.759766
1529301474235502,-0.0671387,-0.62323,0.171265,0.760071
1529301474256961,-0.0617065,-0.621155,0.17981,0.760315
1529301474273000,-0.0562134,-0.619202,0.18811,0.760254
1529301474295115,-0.052124,-0.617859,0.195007,0.759949
1529301474316650,-0.0499268,-0.616821,0.200134,0.759583
1529301474332272,-0.0488281,-0.616028,0.203857,0.759277
1529301474355609,-0.0479736,-0.615234,0.207092,0.759094
1529301474377050,-0.0466309,-0.614441,0.210388,0.758972
1529301474392265,-0.0448608,-0.61377,0.213928,0.758606
1529301474415425,-0.0429688,-0.613403,0.217651,0.757935
1529301474437323,-0.0408936,-0.613281,0.22168,0.757019
1529301474453219,-0.0388794,-0.613281,0.226013,0.755859
1529301474475690,-0.0369873,-0.613342,0.230713,0.754456
1529301474496882,-0.03479,-0.613342,0.23584,0.75293
1529301474512591,-0.0324707,-0.613586,0.241028,0.751221
1529301474535802,-0.0305786,-0.614075,0.245667,0.74939
1529301474557449,-0.0290527,-0.614868,0.249695,0.747498
1529301474573172,-0.0280151,-0.615784,0.253113,0.745605
