timestamp,x,y,z,w
1528451648177454,0.68335,-0.144165,0.641968,0.316284
1528451648194410,0.683411,-0.14624,0.641357,0.316406
1528451648216398,0.683228,-0.148071,0.64093,0.316833
1528451648237580,0.682983,-0.14917,0.640808,0.317078
1528451648253539,0.683044,-0.14917,0.640869,0.316833
1528451648276481,0.68335,-0.148438,0.640869,0.316467
1528451648297433,0.683716,-0.1474,0.640747,0.316467
1528451648314421,0.683777,-0.14679,0.640564,0.317078
1528451648336319,0.683472,-0.146545,0.640381,0.318054
1528451648358051,0.683228,-0.146362,0.640137,0.319214
1528451648374109,0.683044,-0.146118,0.639771,0.320435
1528451648397247,0.682922,-0.145996,0.63916,0.32196
1528451648418244,0.6828,-0.146057,0.63855,0.323425
1528451648434834,0.682678,-0.146118,0.638062,0.324646
1528451648456984,0.682678,-0.145752,0.637634,0.325684
1528451648477697,0.682922,-0.14502,0.637146,0.326416
1528451648494789,0.68335,-0.14386,0.636719,0.326904
1528451648516566,0.68396,-0.142395,0.636169,0.327209
1528451648545768,0.684692,-0.140747,0.635742,0.327271
1528451648554021,0.685425,-0.139099,0.635315,0.327271
1528451648577988,0.686096,-0.137512,0.634888,0.327332
1528451648597607,0.686768,-0.136047,0.634521,0.327332
1528451648616298,0.687256,-0.134949,0.634155,0.327454
1528451648638102,0.6875,-0.134338,0.633789,0.327881
1528451648668290,0.687683,-0.134155,0.633423,0.328308
1528451648680259,0.687866,-0.134155,0.633179,0.328369
1528451648704194,0.687866,-0.134216,0.633179,0.328369
1528451648718345,0.687622,-0.134644,0.633362,0.328308
1528451648734009,0.687378,-0.135315,0.633606,0.328003
1528451648757188,0.687073,-0.136047,0.634094,0.327576
1528451648778157,0.686768,-0.13678,0.634521,0.326965
1528451648794880,0.686401,-0.137512,0.635071,0.326355
1528451648816789,0.686096,-0.138367,0.635559,0.325684
1528451648837777,0.685913,-0.139221,0.635986,0.32489
1528451648853734,0.685608,-0.140198,0.636414,0.324219
1528451648875667,0.685364,-0.141235,0.636902,0.323486
1528451648898621,0.685059,-0.142029,0.63739,0.322754
1528451648913586,0.684998,-0.142578,0.637878,0.321716
1528451648935524,0.685059,-0.142822,0.638245,0.320618
1528451648975400,0.685303,-0.142639,0.638611,0.319519
1528451648978356,0.685486,-0.142334,0.638977,0.318481
1528451648995356,0.685791,-0.141846,0.63916,0.317749
1528451649018298,0.686096,-0.141541,0.63916,0.3172
1528451649033265,0.68634,-0.141235,0.63916,0.316772
1528451649056196,0.686646,-0.140869,0.639099,0.316406
1528451649078139,0.686829,-0.140625,0.638977,0.316345
1528451649093103,0.687012,-0.140503,0.638855,0.316284
1528451649115989,0.687134,-0.14032,0.638855,0.316162
1528451649138795,0.687317,-0.139893,0.638916,0.315857
1528451649152808,0.687439,-0.139465,0.638855,0.315796
1528451649176043,0.687439,-0.139465,0.638855,0.315857
1528451649207238,0.687561,-0.139221,0.638794,0.315796
1528451649221592,0.687927,-0.13855,0.638672,0.315491
1528451649236464,0.688293,-0.137573,0.63855,0.315491
1528451649257882,0.688538,-0.136902,0.638184,0.315918
1528451649274331,0.688721,-0.136414,0.637939,0.316284
1528451649295209,0.689148,-0.135315,0.637695,0.316223
1528451649318410,0.689636,-0.13385,0.637451,0.316345
1528451649335361,0.68988,-0.132874,0.637085,0.316956
1528451649356268,0.689941,-0.132507,0.636719,0.317688
1528451649379854,0.690063,-0.132141,0.636536,0.317932
1528451649402136,0.690308,-0.13147,0.636353,0.318054
1528451649416024,0.690491,-0.130981,0.63623,0.318176
1528451649438824,0.690552,-0.130981,0.635925,0.318542
1528451649454729,0.690308,-0.13147,0.635864,0.319092
1528451649475874,0.690063,-0.132019,0.635864,0.319275
1528451649498456,0.690063,-0.13208,0.635925,0.319275
1528451649514971,0.690063,-0.131775,0.636292,0.318665
1528451649536566,0.690186,-0.131226,0.636597,0.317993
1528451649558224,0.690308,-0.130737,0.63678,0.317566
1528451649574461,0.690308,-0.130432,0.636841,0.317505
1528451649596077,0.690369,-0.130371,0.63678,0.317505
1528451649619139,0.69043,-0.130737,0.636597,0.317627
1528451649635346,0.690552,-0.13147,0.63623,0.317749
1528451649656414,0.690613,-0.13269,0.635864,0.317993
1528451649679135,0.69043,-0.13446,0.635376,0.318481
1528451649694823,0.690125,-0.136536,0.635071,0.318909
1528451649715770,0.689758,-0.13855,0.634888,0.319153
1528451649738661,0.689514,-0.140259,0.634705,0.319275
1528451649754629,0.68927,-0.141663,0.634521,0.31958
1528451649775562,0.689148,-0.142761,0.634155,0.320068
1528451649798852,0.689026,-0.143494,0.633667,0.320862
1528451649814767,0.688965,-0.143921,0.633118,0.32196
1528451649836283,0.688904,-0.144287,0.632507,0.323181
1528451649858151,0.688721,-0.14447,0.632141,0.324158
1528451649874396,0.688782,-0.144165,0.631958,0.324585
1528451649896013,0.689148,-0.14325,0.631836,0.324402
1528451649918114,0.689636,-0.142029,0.631714,0.324097
1528451649935321,0.690125,-0.141113,0.63147,0.323975
