timestamp,x,y,z,w
1528451652192661,0.694641,-0.115234,0.63916,0.309204
1528451652213608,0.693848,-0.116943,0.640137,0.308228
1528451652236542,0.693054,-0.118713,0.641174,0.30719
1528451652251504,0.692566,-0.120117,0.641968,0.306152
1528451652274443,0.692078,-0.121399,0.642517,0.305542
1528451652304363,0.691833,-0.122192,0.6427,0.305298
1528451652310347,0.691833,-0.122681,0.642395,0.305847
1528451652333285,0.691772,-0.123108,0.641785,0.30719
1528451652355227,0.691467,-0.123779,0.641052,0.309021
1528451652378165,0.69104,-0.124329,0.640564,0.310791
1528451652393126,0.690735,-0.124329,0.640259,0.312012
1528451652424042,0.690918,-0.123474,0.639954,0.312622
1528451652431024,0.691406,-0.122314,0.639526,0.312988
1528451652452966,0.691895,-0.121277,0.639038,0.313171
1528451652475907,0.692261,-0.120422,0.638672,0.313416
1528451652490862,0.692505,-0.119995,0.638367,0.31366
1528451652512805,0.692688,-0.119812,0.638062,0.313965
1528451652535744,0.692871,-0.120056,0.637878,0.314026
1528451652552697,0.693176,-0.1203,0.637634,0.313599
1528451652572658,0.693481,-0.120239,0.637634,0.312927
1528451652595583,0.693604,-0.120239,0.637817,0.312317
1528451652612538,0.693726,-0.120239,0.637939,0.31189
1528451652633482,0.693787,-0.120239,0.638,0.311584
1528451652655456,0.693787,-0.120178,0.638062,0.311401
1528451652672379,0.693909,-0.119995,0.638062,0.311279
1528451652693322,0.69397,-0.119873,0.637939,0.31134
1528451652715299,0.693848,-0.120178,0.637817,0.311829
1528451652732245,0.693542,-0.120972,0.637817,0.312256
1528451652753162,0.693176,-0.121704,0.638,0.312317
1528451652776185,0.692932,-0.122131,0.638428,0.31189
1528451652798122,0.692871,-0.122253,0.638855,0.311096
1528451652813081,0.69281,-0.122559,0.639221,0.310303
1528451652836333,0.69281,-0.123047,0.639465,0.309631
1528451652859325,0.692749,-0.123596,0.639709,0.30896
1528451652873301,0.692871,-0.124023,0.639832,0.308289
1528451652896234,0.693054,-0.12439,0.639893,0.307739
1528451652912185,0.693176,-0.124756,0.639832,0.307312
1528451652933181,0.693542,-0.124878,0.639771,0.306702
1528451652956129,0.694092,-0.124451,0.639648,0.305786
1528451652972027,0.694702,-0.123596,0.639465,0.304993
1528451652993022,0.695007,-0.123047,0.639282,0.305054
1528451653015959,0.695068,-0.123169,0.639038,0.305298
1528451653031902,0.69519,-0.123291,0.638916,0.305298
1528451653052863,0.695374,-0.122925,0.638855,0.305237
1528451653075802,0.695374,-0.122864,0.638855,0.305298
1528451653092732,0.694946,-0.123291,0.638855,0.305969
1528451653113702,0.694397,-0.123962,0.639038,0.306641
1528451653135641,0.693787,-0.124329,0.639282,0.307312
1528451653151546,0.693237,-0.124573,0.639465,0.308105
1528451653173698,0.692566,-0.125244,0.639587,0.309021
1528451653195431,0.691833,-0.12616,0.639771,0.309937
1528451653211438,0.69104,-0.127136,0.640015,0.310791
1528451653234046,0.690308,-0.128174,0.640198,0.311646
1528451653256275,0.689514,-0.129639,0.64032,0.3125
1528451653271864,0.688843,-0.131348,0.640259,0.313416
1528451653293245,0.688232,-0.133118,0.640137,0.314331
1528451653316119,0.687561,-0.134949,0.639954,0.315247
1528451653331982,0.686951,-0.136719,0.639709,0.316345
1528451653354753,0.686401,-0.138428,0.639404,0.317444
1528451653376498,0.686096,-0.139709,0.638977,0.318481
1528451653391650,0.685791,-0.140442,0.63855,0.31958
1528451653415999,0.685547,-0.141174,0.637939,0.321045
1528451653435948,0.685059,-0.14209,0.63739,0.322754
1528451653458909,0.684631,-0.142944,0.636841,0.324341
1528451653474603,0.684204,-0.143921,0.636353,0.325867
1528451653496211,0.683533,-0.145386,0.635864,0.327515
1528451653511559,0.682861,-0.147217,0.635254,0.329346
1528451653535186,0.682007,-0.149658,0.634583,0.331238
1528451653556408,0.68103,-0.15271,0.633789,0.333374
1528451653572225,0.680054,-0.155945,0.632935,0.335388
1528451653595285,0.679138,-0.159119,0.632202,0.337219
1528451653622952,0.678406,-0.161804,0.631348,0.338867
1528451653631973,0.677856,-0.164185,0.630615,0.340332
1528451653654867,0.677307,-0.166199,0.629883,0.341736
1528451653676079,0.676941,-0.167786,0.629089,0.34314
1528451653692119,0.676758,-0.168823,0.628296,0.344421
1528451653715040,0.676819,-0.169373,0.627502,0.34552
1528451653736339,0.676941,-0.169312,0.626892,0.346436
1528451653752211,0.677307,-0.168579,0.626343,0.347107
1528451653774206,0.677795,-0.167419,0.625854,0.347534
1528451653795866,0.678284,-0.166077,0.625488,0.347839
1528451653811879,0.678833,-0.164673,0.625305,0.347839
1528451653834819,0.679382,-0.163269,0.625244,0.347534
1528451653856451,0.679871,-0.161865,0.625305,0.347046
1528451653871537,0.68042,-0.160583,0.625366,0.346436
