timestamp,roll,pitch,yaw
1528451653151546,1.54166,-1.29928,0.971682
1528451653173698,1.53596,-1.29911,0.974695
1528451653195431,1.53006,-1.29953,0.977989
1528451653211438,1.5236,-1.30007,0.981665
1528451653234046,1.51789,-1.30074,0.9847
1528451653256275,1.51225,-1.30182,0.986705
1528451653271864,1.50833,-1.3032,0.986844
1528451653293245,1.50518,-1.30473,0.986348
1528451653316119,1.50151,-1.30582,0.985277
1528451653331982,1.49848,-1.30697,0.984201
1528451653354753,1.49603,-1.30798,0.982615
1528451653376498,1.49547,-1.30847,0.980071
1528451653391650,1.49398,-1.3077,0.978347
1528451653415999,1.49331,-1.30667,0.975866
1528451653435948,1.49049,-1.30552,0.974594
1528451653458909,1.4882,-1.30441,0.973041
1528451653474603,1.48612,-1.30388,0.971777
1528451653496211,1.48241,-1.30354,0.970474
1528451653511559,1.4795,-1.30374,0.968161
1528451653535186,1.47585,-1.30439,0.964949
1528451653556408,1.47225,-1.30574,0.960765
1528451653572225,1.46906,-1.30722,0.955564
1528451653595285,1.46643,-1.30936,0.951108
1528451653622952,1.46484,-1.31037,0.945421
1528451653631973,1.46461,-1.31196,0.940594
1528451653654867,1.46367,-1.31255,0.936008
1528451653676079,1.4639,-1.31263,0.931179
1528451653692119,1.46493,-1.31201,0.92646
1528451653715040,1.46747,-1.31105,0.921567
1528451653736339,1.46922,-1.30947,0.918511
1528451653752211,1.47201,-1.30729,0.915895
1528451653774206,1.47502,-1.30457,0.913568
1528451653795866,1.47755,-1.30186,0.912272
1528451653811879,1.48041,-1.29984,0.911823
1528451653834819,1.48311,-1.29808,0.911633
1528451653856451,1.48509,-1.29645,0.912086
1528451653871537,1.4879,-1.29529,0.912029
