timestamp,x,y,z,w
1528449243988438,0.218628,-0.363098,0.794006,0.435669
1528449244010504,0.249268,-0.38031,0.761841,0.461243
1528449244032001,0.275391,-0.396301,0.729492,0.484619
1528449244047846,0.298401,-0.411438,0.69635,0.506714
1528449244070081,0.316895,-0.425781,0.661682,0.529541
1528449244091025,0.331116,-0.437561,0.629028,0.550598
1528449244107981,0.342896,-0.447876,0.598083,0.569214
1528449244129922,0.351563,-0.45874,0.567139,0.586731
1528449244150910,0.356201,-0.470764,0.535645,0.603821
1528449244168818,0.35675,-0.482605,0.50531,0.619995
1528449244189762,0.354492,-0.493469,0.477539,0.634583
1528449244218729,0.350952,-0.502869,0.453613,0.646606
1528449244227660,0.34729,-0.511292,0.432983,0.656067
1528449244250599,0.342346,-0.518372,0.418518,0.662476
1528449244271545,0.338562,-0.523987,0.408203,0.666443
1528449244287501,0.335144,-0.529175,0.400208,0.668945
1528449244310458,0.331543,-0.534729,0.39386,0.670105
1528449244331428,0.328918,-0.538757,0.389954,0.67041
1528449244347373,0.329285,-0.540222,0.388916,0.669678
1528449244370331,0.329346,-0.541443,0.387207,0.669617
1528449244391224,0.327148,-0.544128,0.384583,0.670044
1528449244407229,0.323914,-0.547424,0.381104,0.670898
1528449244430119,0.319031,-0.55127,0.378052,0.671814
1528449244451479,0.313904,-0.555115,0.376038,0.672241
1528449244466910,0.310669,-0.557678,0.375366,0.671997
1528449244496880,0.309265,-0.558838,0.37561,0.671509
1528449244511909,0.307617,-0.560181,0.375671,0.671082
1528449244526872,0.305481,-0.561951,0.375427,0.670715
1528449244550089,0.303528,-0.563904,0.375549,0.669922
1528449244571040,0.302917,-0.564514,0.376343,0.66925
1528449244588048,0.302795,-0.564392,0.377563,0.668701
1528449244610432,0.303589,-0.563721,0.378235,0.668518
1528449244631406,0.305115,-0.562256,0.378357,0.669006
1528449244647336,0.306152,-0.561096,0.377502,0.669983
1528449244670272,0.306091,-0.560791,0.376587,0.670776
1528449244691491,0.305969,-0.56073,0.376404,0.671021
1528449244708234,0.305786,-0.560608,0.37677,0.670959
1528449244729959,0.305359,-0.560425,0.377136,0.671082
1528449244752894,0.304504,-0.560608,0.377869,0.670959
1528449244767855,0.304382,-0.560913,0.379211,0.669983
1528449244789799,0.305481,-0.560242,0.381714,0.66864
1528449244812734,0.306519,-0.559448,0.38446,0.667236
1528449244827695,0.307007,-0.55896,0.386658,0.666138
1528449244849951,0.306824,-0.558899,0.388062,0.665466
1528449244873045,0.306152,-0.558838,0.389282,0.6651
1528449244886852,0.30542,-0.558655,0.390381,0.664978
1528449244910820,0.304504,-0.55835,0.391113,0.665161
1528449244938761,0.303711,-0.557983,0.391541,0.665649
1528449244947019,0.302979,-0.557556,0.392029,0.666016
1528449244970018,0.302612,-0.557129,0.392639,0.666199
1528449244993195,0.302185,-0.556702,0.393188,0.666382
1528449245006901,0.301941,-0.556274,0.393616,0.666626
1528449245037310,0.302002,-0.555847,0.394165,0.666626
1528449245053538,0.302246,-0.555359,0.394836,0.666504
1528449245067269,0.30249,-0.554871,0.395508,0.666443
1528449245090213,0.302429,-0.554688,0.395996,0.666382
1528449245113371,0.302307,-0.554382,0.396545,0.66626
1528449245127113,0.302551,-0.554016,0.397339,0.666016
1528449245150052,0.302673,-0.55365,0.397888,0.665955
1528449245172990,0.302551,-0.553467,0.398254,0.665955
1528449245186953,0.302551,-0.553101,0.39856,0.666077
1528449245218132,0.302673,-0.552673,0.398987,0.666077
1528449245232416,0.302795,-0.55249,0.399353,0.666016
1528449245253561,0.302917,-0.552185,0.399658,0.665955
1528449245269740,0.30304,-0.552063,0.399841,0.665955
1528449245293052,0.303345,-0.551758,0.400085,0.665894
1528449245314265,0.303589,-0.551453,0.40033,0.665955
1528449245330217,0.303589,-0.551392,0.400269,0.665955
1528449245353324,0.303284,-0.551697,0.399902,0.666138
1528449245374370,0.302856,-0.551941,0.399597,0.66626
1528449245390100,0.302856,-0.551941,0.399658,0.66626
1528449245413250,0.302856,-0.55188,0.399658,0.666321
1528449245433501,0.302429,-0.55188,0.399292,0.666687
1528449245450513,0.301819,-0.552124,0.398804,0.667053
1528449245473413,0.301392,-0.552185,0.398682,0.667297
1528449245493648,0.301331,-0.552124,0.398743,0.667297
1528449245510186,0.301575,-0.551636,0.399231,0.667358
1528449245533125,0.301758,-0.551147,0.399597,0.667419
