timestamp,x,y,z,w
1528449228855870,0.63855,-0.202148,0.667358,0.325562
1528449228877733,0.639099,-0.201233,0.667603,0.324524
1528449228892701,0.639709,-0.200256,0.667908,0.323303
1528449228915599,0.640442,-0.199158,0.668091,0.322021
1528449228937539,0.641052,-0.198059,0.668274,0.321228
1528449228952499,0.641418,-0.197449,0.668396,0.320557
1528449228983417,0.641785,-0.196899,0.668579,0.319824
1528449229005357,0.642212,-0.195984,0.669006,0.318542
1528449229020318,0.642944,-0.194519,0.669312,0.317383
1528449229035330,0.643433,-0.193665,0.669373,0.316772
1528449229058268,0.643494,-0.193787,0.66925,0.316833
1528449229073189,0.64325,-0.194336,0.669434,0.316589
1528449229095119,0.643188,-0.194214,0.669678,0.316162
1528449229118109,0.643127,-0.194092,0.669861,0.31604
1528449229133069,0.642578,-0.194702,0.669983,0.316589
1528449229154958,0.641907,-0.195435,0.670227,0.316956
1528449229177950,0.641785,-0.195435,0.670593,0.316528
1528449229200835,0.642029,-0.194763,0.670776,0.315918
1528449229222783,0.642212,-0.194702,0.670715,0.315735
1528449229260936,0.641846,-0.196289,0.670288,0.316406
1528449229283415,0.641663,-0.197205,0.670044,0.316711
1528449229305345,0.641663,-0.197937,0.669678,0.317139
1528449229313105,0.641602,-0.198608,0.669312,0.317505
1528449229336182,0.641479,-0.199097,0.669067,0.318054
1528449229365365,0.641296,-0.199341,0.668945,0.31842
1528449229380879,0.641174,-0.199036,0.668884,0.319092
1528449229418046,0.640686,-0.198914,0.668274,0.321289
1528449229432740,0.640442,-0.199219,0.668091,0.322144
1528449229455802,0.640259,-0.199707,0.667786,0.322693
1528449229478668,0.639771,-0.200928,0.667664,0.323303
1528449229492581,0.639038,-0.202576,0.667603,0.323792
1528449229515776,0.63855,-0.203857,0.667603,0.323792
1528449229538702,0.638367,-0.204529,0.667664,0.32373
1528449229553728,0.638184,-0.204895,0.667603,0.323975
1528449229575609,0.637878,-0.205383,0.667542,0.324463
1528449229598298,0.637756,-0.205811,0.667358,0.324768
1528449229613258,0.637756,-0.205933,0.667297,0.324829
1528449229636235,0.637634,-0.206177,0.667236,0.324951
1528449229658179,0.637512,-0.206421,0.667236,0.325012
1528449229695750,0.637146,-0.206848,0.667297,0.325439
1528449229717699,0.636902,-0.20697,0.667358,0.325745
1528449229755769,0.636597,-0.206604,0.667664,0.325928
1528449229778089,0.636597,-0.206116,0.667786,0.325928
1528449229815048,0.636536,-0.205688,0.667725,0.326416
1528449229838492,0.636536,-0.205688,0.667725,0.326416
1528449229876173,0.63678,-0.205383,0.667725,0.326172
1528449229898447,0.637024,-0.205017,0.667725,0.32605
1528449229935291,0.636902,-0.204956,0.667603,0.326416
1528449229958683,0.636719,-0.205078,0.667542,0.326904
1528449229996138,0.636475,-0.204712,0.667664,0.327209
1528449230018166,0.636536,-0.204712,0.667664,0.327271
1528449230055620,0.636169,-0.205383,0.667358,0.328186
1528449230078497,0.636108,-0.205505,0.667236,0.32843
1528449230115692,0.636108,-0.205505,0.667114,0.328674
1528449230138639,0.636108,-0.205444,0.667114,0.328613
1528449230175521,0.636292,-0.205383,0.667053,0.328552
