timestamp,x,y,z,w
1528449238828199,0.0883789,-0.292175,0.904968,0.296326
1528449238856162,0.133423,-0.308533,0.882813,0.328003
1528449238870826,0.176086,-0.32135,0.859375,0.356506
1528449238888777,0.218262,-0.334167,0.832397,0.384399
1528449238909690,0.257874,-0.351746,0.801147,0.409729
1528449238930634,0.292175,-0.369141,0.769165,0.432129
1528449238948586,0.322388,-0.382019,0.738525,0.452332
1528449238969540,0.349304,-0.395081,0.705872,0.4729
1528449238990475,0.37207,-0.40918,0.671143,0.493591
1528449239008426,0.391907,-0.422119,0.637146,0.512024
1528449239029370,0.409851,-0.431274,0.606567,0.527283
1528449239050588,0.424744,-0.437439,0.579041,0.541138
1528449239068325,0.434326,-0.444275,0.551575,0.556519
1528449239089266,0.437195,-0.454346,0.523804,0.572754
1528449239110455,0.436768,-0.464478,0.500793,0.585327
1528449239128162,0.436157,-0.470886,0.487061,0.592285
1528449239149105,0.43634,-0.474609,0.478699,0.595947
1528449239171050,0.43573,-0.478088,0.473022,0.598145
1528449239188002,0.433289,-0.481689,0.469299,0.599915
1528449239209947,0.428467,-0.486145,0.46698,0.601624
1528449239230891,0.421509,-0.491516,0.464905,0.60376
1528449239248842,0.414368,-0.496582,0.463745,0.605469
1528449239271059,0.40802,-0.500671,0.463867,0.606262
1528449239290268,0.402222,-0.503967,0.464844,0.606689
1528449239307970,0.397827,-0.507385,0.465393,0.606323
1528449239330913,0.39563,-0.509216,0.465698,0.606018
1528449239350849,0.393066,-0.509888,0.46582,0.606995
1528449239369177,0.390991,-0.509583,0.465576,0.608826
1528449239391317,0.391663,-0.507751,0.463684,0.611389
1528449239411144,0.393005,-0.506226,0.460449,0.614136
1528449239432786,0.392639,-0.506531,0.456909,0.616821
1528449239450502,0.391418,-0.507141,0.455322,0.618225
1528449239470963,0.389526,-0.507935,0.454651,0.619324
1528449239487671,0.38678,-0.50946,0.453369,0.620667
1528449239510854,0.384094,-0.511292,0.452026,0.621826
1528449239531213,0.381653,-0.513123,0.450623,0.622803
1528449239547113,0.379211,-0.514893,0.449768,0.623535
1528449239571049,0.37677,-0.516663,0.449524,0.623657
1528449239590996,0.374634,-0.51825,0.449646,0.623535
1528449239607949,0.373047,-0.519287,0.449707,0.623596
1528449239630917,0.371765,-0.519897,0.449585,0.623962
1528449239645119,0.370544,-0.520264,0.448792,0.624878
1528449239667790,0.369446,-0.520569,0.44751,0.626282
1528449239690024,0.367615,-0.521362,0.44574,0.62793
1528449239703990,0.365784,-0.522217,0.44397,0.629578
1528449239728339,0.364319,-0.522949,0.443115,0.630432
1528449239750152,0.363464,-0.523071,0.443298,0.630615
1528449239771147,0.363098,-0.522827,0.443909,0.630615
1528449239787418,0.362244,-0.522949,0.444153,0.63092
1528449239810563,0.361084,-0.523376,0.443848,0.631409
1528449239831761,0.35968,-0.523804,0.443237,0.632202
1528449239847721,0.357544,-0.524902,0.442017,0.633423
1528449239870753,0.354675,-0.526428,0.440186,0.63501
1528449239891766,0.351196,-0.52832,0.437866,0.636963
1528449239907847,0.347717,-0.530334,0.435669,0.638733
1528449239930926,0.345032,-0.531738,0.433655,0.640381
1528449239950964,0.342651,-0.532898,0.431702,0.642029
