timestamp,x,y,z,w
1528445727804302,-0.200134,0.631531,0.0455933,-0.747681
1528445727821410,-0.20105,0.631592,0.0444336,-0.747498
1528445727843457,-0.201477,0.631409,0.0437622,-0.747559
1528445727864762,-0.201111,0.631042,0.0438843,-0.747986
1528445727887940,-0.200134,0.630493,0.0446167,-0.748657
1528445727903125,-0.198792,0.6297,0.0458374,-0.749573
1528445727924452,-0.197266,0.628784,0.0474854,-0.750671
1528445727941767,-0.195496,0.627808,0.0494385,-0.75177
1528445727963551,-0.194214,0.626953,0.0510254,-0.752747
1528445727984835,-0.194458,0.626221,0.0517578,-0.753235
1528445728000762,-0.196533,0.625916,0.0514526,-0.752991
1528445728023038,-0.19928,0.625977,0.0506592,-0.752258
1528445728044924,-0.201294,0.626099,0.050415,-0.751648
1528445728061139,-0.201416,0.626404,0.0505981,-0.751343
1528445728083114,-0.199646,0.626648,0.0509644,-0.751587
1528445728106019,-0.196472,0.626648,0.0511475,-0.75238
1528445728119981,-0.19281,0.626587,0.0509644,-0.753418
1528445728143149,-0.189209,0.626465,0.0501709,-0.754517
1528445728165803,-0.186218,0.626282,0.0489502,-0.755432
1528445728186910,-0.184143,0.62616,0.0474243,-0.756165
1528445728203211,-0.183105,0.626038,0.0459595,-0.756592
1528445728226395,-0.182861,0.62616,0.0447388,-0.756592
1528445728240193,-0.18335,0.626526,0.0439453,-0.756287
1528445728263529,-0.183838,0.627075,0.0439453,-0.755737
1528445728285685,-0.183716,0.627563,0.0448608,-0.75531
1528445728300649,-0.182922,0.627991,0.0459595,-0.755005
1528445728323570,-0.181824,0.628296,0.046936,-0.755005
1528445728346509,-0.18103,0.628479,0.0474243,-0.754944
1528445728360627,-0.180969,0.62854,0.0474243,-0.754944
1528445728383410,-0.181396,0.628662,0.0466919,-0.754761
1528445728405379,-0.182129,0.628845,0.0455933,-0.754517
1528445728420672,-0.183167,0.629028,0.0443726,-0.754211
1528445728443449,-0.184021,0.629211,0.0431519,-0.753906
1528445728466435,-0.184509,0.629517,0.0421143,-0.753601
1528445728480587,-0.184509,0.629822,0.0413208,-0.753357
1528445728503492,-0.184265,0.630127,0.0405273,-0.753235
1528445728533413,-0.183777,0.630432,0.0397949,-0.753174
1528445728540395,-0.183167,0.630676,0.0392456,-0.753113
1528445728563333,-0.182556,0.63092,0.0386963,-0.753052
1528445728586452,-0.18219,0.631226,0.0379639,-0.752991
1528445728606449,-0.182251,0.631531,0.0371704,-0.752686
1528445728638565,-0.182739,0.631958,0.0363159,-0.752258
1528445728645563,-0.183411,0.632385,0.0355835,-0.75177
1528445728673809,-0.18396,0.632996,0.0349731,-0.751221
1528445728682788,-0.184448,0.633667,0.0344849,-0.750488
1528445728713903,-0.184937,0.634583,0.0341187,-0.749634
1528445728726867,-0.185242,0.63562,0.0338745,-0.748657
1528445728743831,-0.18512,0.636841,0.0340576,-0.747681
1528445728765754,-0.184326,0.638245,0.03479,-0.746643
1528445728787188,-0.182739,0.639648,0.0358887,-0.745789
1528445728804272,-0.180542,0.641052,0.0375366,-0.744995
1528445728826087,-0.177979,0.642456,0.0394897,-0.744385
1528445728854331,-0.175354,0.643738,0.0414429,-0.743713
1528445728862313,-0.173096,0.64502,0.0431519,-0.743042
1528445728886214,-0.17157,0.646057,0.0444336,-0.742432
1528445728907374,-0.170593,0.646912,0.0453491,-0.741821
1528445728922391,-0.169983,0.647522,0.0463867,-0.741394
1528445728951502,-0.169495,0.647827,0.0476074,-0.74115
1528445728966642,-0.168945,0.647888,0.0490723,-0.74115
1528445729007549,-0.168335,0.647766,0.0505981,-0.741272
1528445729012511,-0.168091,0.647522,0.0519409,-0.741455
1528445729035667,-0.168396,0.647278,0.0529175,-0.741577
1528445729043645,-0.169189,0.646912,0.0537109,-0.741638
1528445729065832,-0.170044,0.646545,0.0545044,-0.741699
1528445729087959,-0.170715,0.646179,0.0549316,-0.741821
1528445729103074,-0.171326,0.645935,0.0548706,-0.741882
1528445729125858,-0.17218,0.64563,0.0543823,-0.742004
1528445729148791,-0.173096,0.645569,0.0535278,-0.741882
1528445729162623,-0.17395,0.64563,0.0525513,-0.741699
1528445729186007,-0.174683,0.645813,0.0514526,-0.741455
1528445729208913,-0.175232,0.646118,0.050415,-0.741089
1528445729222878,-0.17572,0.646545,0.0494385,-0.740723
1528445729245582,-0.176025,0.646973,0.048645,-0.740295
1528445729276405,-0.176208,0.6474,0.0480347,-0.739929
1528445729283347,-0.176453,0.647766,0.0473022,-0.739563
1528445729313267,-0.176758,0.648132,0.0467529,-0.739258
1528445729328228,-0.176941,0.648315,0.0463867,-0.739075
1528445729342197,-0.177002,0.648376,0.0462646,-0.739014
