timestamp,x,y,z,w
1528445728806261,-0.685913,0.307068,-0.659546,0.0164185
1528445728836329,-0.684998,0.307556,-0.660339,0.0152588
1528445728851308,-0.683777,0.307922,-0.661438,0.0137939
1528445728873252,-0.682312,0.30896,-0.662537,0.0115967
1528445728889209,-0.680725,0.310547,-0.663452,0.00897217
1528445728911508,-0.679077,0.312622,-0.664185,0.00634766
1528445728933488,-0.677551,0.314819,-0.664734,0.00384521
1528445728956826,-0.676331,0.316467,-0.665222,0.00189209
1528445728971743,-0.675354,0.3172,-0.665833,0.000732422
1528445728986595,-0.674866,0.316956,-0.666443,0.000305176
1528445729010516,-0.674805,0.315979,-0.666992,0.000549316
1528445729023709,-0.67511,0.314392,-0.667419,0.00115967
1528445729053641,-0.675598,0.312378,-0.667908,0.00183105
1528445729076130,-0.676086,0.310486,-0.668213,0.00244141
1528445729091113,-0.676575,0.309143,-0.668335,0.00256348
1528445729105910,-0.677002,0.30835,-0.668335,0.00219727
1528445729128852,-0.677246,0.307983,-0.668274,0.00177002
1528445729136681,-0.677368,0.307556,-0.668335,0.00164795
1528445729158752,-0.677429,0.306824,-0.668579,0.0020752
1528445729181109,-0.677246,0.30658,-0.668884,0.00280762
1528445729203958,-0.677368,0.30542,-0.669312,0.00354004
1528445729219042,-0.677368,0.304443,-0.669739,0.00457764
1528445729241622,-0.677307,0.303894,-0.670044,0.00585938
1528445729263556,-0.677246,0.303223,-0.670349,0.00714111
1528445729278361,-0.677185,0.302551,-0.670715,0.00860596
1528445729301299,-0.67749,0.301086,-0.671082,0.0098877
1528445729323244,-0.677246,0.300476,-0.671509,0.0115967
1528445729339232,-0.67749,0.299561,-0.671753,0.0128174
