timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445742308745,-2,0,-1,-1,-1,-1,-1,-1
1528445742308745,0,-1,-1,0,-2,-2,0,-1
1528445742309759,-1,0,0,-1,-2,-2,0,-1
1528445742309759,-1,-1,-1,-2,-1,-2,-3,-1
1528445742331685,0,-2,0,-1,-1,0,0,0
1528445742331685,-2,-2,-2,-1,0,-1,0,-1
1528445742332683,0,-2,-1,0,-1,0,-2,0
1528445742332683,0,-2,0,1,-2,0,1,-1
1528445742346700,-1,0,-1,-1,0,0,-1,2
1528445742346700,0,-1,-1,1,0,-1,-3,-3
1528445742347696,-1,-2,-2,-1,-2,-1,0,-2
1528445742347696,0,-1,-1,-1,0,0,-1,0
1528445742369584,0,-3,-1,-2,-2,-1,-2,-1
1528445742369584,1,-3,1,0,-1,0,-1,0
1528445742369584,-3,-2,-2,-1,0,-2,0,-3
1528445742369584,1,-1,1,-2,-1,-2,0,5
1528445742391551,-1,0,-2,-3,0,-1,-1,-2
1528445742391551,-2,-2,-1,-2,0,1,-2,0
1528445742392522,-2,-2,0,-1,-1,0,-1,-3
1528445742392522,-3,-2,0,-1,0,-2,-2,-2
1528445742406484,-1,-1,-2,-1,-2,1,-1,-3
1528445742406484,-2,0,0,0,0,-1,0,-2
1528445742407482,-2,-1,-2,-2,0,-2,-1,1
1528445742407482,-3,-2,-1,-1,-2,1,-2,-2
1528445742429475,0,0,-1,-1,-1,-1,1,-2
1528445742429475,-1,-2,-1,-2,0,-2,-1,0
1528445742430472,1,-1,0,-1,-2,-1,-1,-1
1528445742430472,-2,0,-1,-3,-2,-1,-2,-2
1528445742451419,-2,-2,-1,0,-2,-1,-1,-1
1528445742451419,1,-1,-3,-1,-1,-2,-1,-1
1528445742452362,-2,0,-1,-1,1,-1,2,-1
1528445742452362,0,0,-1,-2,0,-2,-3,-3
1528445742466325,-2,-1,-1,-1,-2,0,-2,-2
1528445742466325,-2,-2,-1,0,-2,0,0,0
1528445742467322,-1,-2,-1,0,-2,0,-2,0
1528445742467322,-2,0,-1,0,0,0,-1,0
1528445742489317,-1,-2,-2,-2,1,-3,-2,0
1528445742489317,-1,0,0,-1,-2,-1,-2,-1
1528445742490261,-1,-1,0,-2,0,-1,-1,-2
1528445742490261,-1,-1,-2,-2,0,-1,0,-1
1528445742512201,0,0,0,-1,-2,-1,-1,-2
1528445742512201,0,-1,-3,-2,-2,-1,-1,0
1528445742512201,-1,0,0,-1,0,0,-1,3
1528445742512201,-2,-1,-1,0,0,-1,0,-5
1528445742526198,0,-1,-2,-1,0,1,1,1
1528445742526198,-1,-1,0,-1,-1,-2,-1,-1
1528445742534197,-3,0,-1,-1,-1,-2,-1,-1
1528445742534197,2,-1,-1,-3,-3,1,0,6
1528445742557136,-2,-3,-1,-1,0,-2,-1,-4
1528445742557136,1,-1,0,0,-2,0,-1,-1
1528445742558080,-1,-2,-1,-2,-2,-2,-2,-1
1528445742558080,-2,-1,-1,-1,-3,-2,-1,-2
1528445742572096,-1,-1,0,-1,-1,0,-1,-1
1528445742572096,-1,-1,-2,0,0,-2,-1,-2
1528445742573088,1,0,-1,-2,-1,-1,-2,-2
1528445742573088,-1,-1,-2,-2,0,-1,-1,-1
1528445742586041,-2,-2,-1,-4,-1,-1,-1,-2
1528445742586041,-1,-2,-2,-2,0,-1,-2,-2
1528445742594041,0,-2,-2,2,-1,-1,-2,-1
1528445742594041,-1,-2,0,0,-2,-1,-1,-1
1528445742608997,0,-1,-1,-2,0,-1,-1,-2
1528445742608997,-2,-1,0,0,-1,-3,-1,-1
1528445742609941,-1,-1,-1,0,-2,-2,-1,-1
1528445742609941,0,-2,-1,-2,-2,-2,-1,0
1528445742631883,0,-1,-1,1,-1,-2,-2,0
1528445742631883,0,-2,-1,-1,0,-1,-2,-1
1528445742632880,-1,-1,-1,0,-1,0,-1,0
1528445742632880,-1,-1,-2,0,-1,0,1,0
1528445742645846,-2,-1,0,-1,-2,-1,-1,-1
1528445742645846,-1,-2,-1,-1,-1,-1,-2,0
1528445742653823,-2,0,1,0,-1,0,0,-3
1528445742653823,-2,-2,-1,-1,0,0,-2,-2
1528445742670211,-2,0,-2,-1,-1,0,-1,0
1528445742670211,-2,-1,-3,-1,0,-2,-2,1
1528445742670211,0,0,0,-3,-1,-1,-1,-2
1528445742670211,-1,-2,-1,0,0,-2,0,-2
1528445742691979,0,-1,-1,0,-2,0,-1,-2
1528445742691979,-1,-1,0,-2,-2,1,-1,0
1528445742692719,-1,-2,-3,-2,-1,0,-2,1
1528445742692719,-2,-1,-2,-3,-3,-2,-1,-1
1528445742715193,0,-2,0,-1,-2,-2,-2,1
1528445742715193,-2,-1,-2,-1,-1,-1,-1,-1
1528445742715956,-2,-1,0,-3,-1,0,0,-2
1528445742715956,-2,-1,0,-1,0,0,-1,-2
1528445742737954,-1,-1,-2,-1,-2,-1,-1,0
1528445742737954,1,-2,-2,-1,-1,-1,-1,-1
1528445742739013,0,-2,-1,-2,-1,-3,-2,-2
1528445742739013,-2,-1,-1,-1,-1,-1,-3,-2
1528445742752174,0,-2,-1,-2,0,0,0,3
1528445742752174,-1,0,0,-1,-1,-1,-2,-4
1528445742753169,-1,-2,-3,0,-2,-1,0,0
1528445742753169,0,-1,0,-1,-1,0,-2,0
1528445742775162,-3,-1,-1,-1,0,1,0,0
1528445742775162,-2,0,-2,-2,0,-1,-1,-3
1528445742776158,0,-1,-2,0,-1,-1,-2,-1
1528445742776158,-2,-2,0,0,-1,0,-3,0
1528445742797102,-2,0,-1,0,-1,-1,0,-1
1528445742797102,-1,-1,-1,0,-2,-1,-2,-1
1528445742798099,0,-1,-1,-1,-2,-1,-1,-2
1528445742798099,-1,-3,-1,-1,-1,-3,-2,-1
1528445742812316,-1,0,-1,-1,-1,-1,-2,-2
1528445742812316,-1,-1,-2,-2,-1,1,0,1
1528445742813314,-3,-2,0,-1,1,0,-1,1
1528445742813314,-1,0,-2,-3,-1,-1,0,-1
1528445742835662,0,-1,-1,-1,-2,0,-1,-1
1528445742835662,1,-1,-1,-1,-2,-2,-1,0
1528445742836307,0,0,-1,0,-1,-2,-1,0
1528445742836307,-1,-1,-1,0,-1,-1,0,-1
1528445742857252,0,-2,-1,0,-2,-2,0,-1
1528445742857252,-3,-2,1,1,-1,-3,-1,-1
1528445742858263,-1,-2,-2,-1,-1,-1,-1,-2
1528445742858263,-1,0,1,-2,-1,-2,-2,-2
1528445742872209,0,-2,-3,-1,-1,-1,-2,-1
1528445742872209,-1,-2,-2,-3,-3,-1,-1,0
1528445742872209,-1,-2,-1,-3,-2,-1,0,-1
1528445742872209,1,-1,-2,-1,-1,-2,1,0
1528445742895625,-4,0,-1,-1,-1,-2,-1,-3
1528445742895625,-1,-1,-1,0,-1,-1,-2,-1
1528445742896490,-2,-1,-4,-1,-1,-1,-1,-1
1528445742896490,-2,-3,-2,-1,-3,0,-1,-1
1528445742917768,-2,-1,-1,-2,-1,-1,-1,-1
1528445742917768,2,-1,-1,-1,-3,-2,-2,0
1528445742919767,0,-1,-1,-1,-2,0,-2,-2
1528445742919767,-1,-1,-2,-1,-1,-2,-1,-2
1528445742931135,0,-2,-1,-1,0,-1,0,-2
1528445742931135,-1,-1,-2,-3,-2,-1,-1,0
1528445742940034,-1,-1,-1,-2,-2,-1,-2,-1
1528445742940034,-1,-1,-1,0,-2,1,-1,1
1528445742962613,-1,-1,-1,0,-2,-1,-1,-3
1528445742962613,-1,0,-1,0,0,-1,-1,-1
1528445742964600,-1,-1,0,0,-1,-2,-1,0
1528445742964600,-1,-1,-1,0,-1,0,-2,-1
1528445742977935,2,-3,-2,-1,-1,-1,0,-1
1528445742977935,-1,-1,0,0,-1,-1,1,-1
1528445742978978,-1,0,-1,-2,-1,0,-1,-1
1528445742978978,-1,-1,-1,0,-2,-1,-1,-1
1528445742991143,-1,0,-1,0,1,-1,-2,0
1528445742991143,-3,-1,-1,-1,1,-1,-1,-1
1528445742999881,-1,-1,0,-1,-1,-2,1,-1
1528445742999881,-1,0,-1,-1,0,-1,-1,-1
1528445743014935,0,0,0,-1,-2,-3,-1,-3
1528445743014935,-2,0,-3,0,-1,0,-1,0
1528445743016884,0,-1,-1,0,-1,0,-1,-1
1528445743016884,-2,-2,-2,0,-1,-1,0,-1
1528445743037746,-2,0,0,-1,0,-2,-1,-1
1528445743037746,-1,-2,-1,0,-2,-2,-1,-1
1528445743039379,-1,-2,0,0,-1,-1,-2,-1
1528445743039379,0,1,-1,-2,-1,-2,-1,-1
1528445743051612,-1,-2,-1,-2,-2,-1,0,1
1528445743051612,0,-1,0,-1,0,-1,-1,-1
1528445743060322,0,-1,0,-1,-2,1,-1,-1
1528445743060322,0,-2,-2,0,-1,1,-2,0
1528445743074589,-1,-1,-1,-2,-1,0,-2,0
1528445743074589,-2,0,0,-1,-2,-1,0,-2
1528445743076584,0,0,-2,0,-2,-1,-1,-2
1528445743076584,-2,0,-1,-1,-1,-2,-2,0
1528445743098108,-1,-1,-2,-1,-1,-1,-2,-1
1528445743098108,0,-1,-1,0,-1,-2,0,-2
1528445743098833,0,-1,-3,0,0,-2,-1,0
1528445743098833,0,-1,-1,-1,-1,-1,0,-1
1528445743111853,1,-1,-1,-2,-1,-1,-1,-2
1528445743111853,-2,-2,0,-1,1,-1,-1,-2
1528445743120044,-1,-2,-2,-1,1,-1,-1,-2
1528445743120044,-2,-1,-1,-1,-2,1,0,0
1528445743135458,0,-1,1,0,-3,-2,-1,-1
1528445743135458,-1,0,-1,-3,0,-1,0,-2
1528445743137037,0,-1,0,-2,-1,0,-2,-1
1528445743137037,-2,0,-3,0,1,0,0,0
1528445743158231,-2,-1,0,-1,-1,-1,1,-1
1528445743158231,-2,0,-1,0,-1,-1,-1,-1
1528445743158978,0,-1,-1,-1,-2,-1,0,1
1528445743158978,1,0,0,-1,-1,-2,0,-3
1528445743171956,0,-2,-1,-1,-1,-2,-1,-2
1528445743171956,-1,0,-1,0,-1,0,-1,0
1528445743180449,-2,-1,-1,-1,-1,-1,-1,-1
1528445743180449,-4,-1,0,1,-1,-1,-2,-1
1528445743195772,-2,0,-2,0,-1,-2,-1,-1
1528445743195772,-2,-2,-1,-1,0,0,-1,-1
1528445743196727,0,-1,-1,-1,-1,-1,-1,-1
1528445743196727,-1,-2,0,-1,0,-1,-1,-1
1528445743217926,0,0,-2,-2,0,-1,0,-1
1528445743217926,0,-3,-1,-3,-1,-1,-1,-1
1528445743219898,-1,-1,-1,-1,-1,-2,-1,-1
1528445743219898,-1,-1,-1,-2,-1,-2,-2,-2
1528445743231667,-2,1,0,-1,-1,0,-1,0
1528445743231667,0,0,-1,-2,-3,0,-1,-1
1528445743240872,0,0,-1,-2,-1,-1,-1,0
1528445743240872,-1,-3,1,-4,-2,-2,0,-1
1528445743254608,-1,-1,-1,-1,-2,-1,0,0
1528445743254608,0,-1,0,0,-1,0,-1,0
1528445743261553,-3,-2,-1,0,-2,-1,-1,-1
1528445743261553,-1,0,-1,-1,0,-1,-1,-1
1528445743277510,-3,-1,-1,-1,-1,0,0,0
1528445743277510,-2,-1,-1,-1,-1,-3,-1,0
1528445743279505,-2,0,-2,0,-1,-1,-1,-1
1528445743279505,0,1,-2,-2,-1,0,-2,-1
1528445743291717,-1,-1,-1,-2,0,0,-2,-2
1528445743291717,1,0,-2,-3,-2,-2,-1,-2
1528445743300481,-1,0,0,-1,-2,-1,-2,-2
1528445743300481,1,-1,-1,0,0,-2,0,-1
1528445743314719,-2,-2,-1,0,-2,-1,0,0
1528445743314719,-1,-1,0,-1,-1,-1,-2,0
1528445743321010,-2,1,-1,-1,-2,1,-1,0
1528445743321010,-1,-1,-1,-1,-1,0,0,1
1528445743337987,1,-1,0,-1,0,0,-1,0
1528445743337987,0,0,-1,-1,-2,0,-1,-1
1528445743339065,-1,0,-2,0,-1,-1,-1,1
1528445743339065,0,-2,-1,0,-1,-1,0,-3
1528445743351860,1,-1,0,-2,-1,-1,-2,0
1528445743351860,-2,-2,0,1,-1,-1,-2,0
1528445743360473,-1,-1,1,-1,0,-2,0,-2
1528445743360473,-1,-1,0,0,-1,1,1,-1
1528445743374679,0,-1,-2,-1,-1,0,-1,-1
1528445743374679,-1,-2,-1,-1,-1,-1,0,-2
1528445743381626,-2,-2,-2,1,0,0,-1,-2
1528445743381626,-1,-2,-3,-1,-1,-3,-2,-1
1528445743397658,-1,-4,-1,-1,0,0,-1,-1
1528445743397658,-1,0,0,-1,-2,-2,-1,0
1528445743398631,0,-2,-2,-2,0,-1,-1,-1
1528445743398631,-1,0,0,-1,-2,-1,-2,-2
1528445743411958,-1,1,-1,0,0,-3,-3,0
1528445743411958,-1,-3,1,0,0,-1,-2,-2
1528445743420028,0,-2,-2,-1,-1,-3,-1,0
1528445743420028,0,-1,-2,-2,-1,-1,-2,-1
1528445743435230,0,-1,0,0,-2,-1,-1,-2
1528445743435230,-1,-1,-1,1,-2,0,0,-1
1528445743440972,-3,-1,0,0,-2,-2,-1,-2
1528445743440972,-1,-1,-2,0,-1,-2,-1,-1
1528445743458193,-2,-1,0,0,-2,0,-1,1
1528445743458193,-1,0,-1,-1,-1,0,-2,0
1528445743459124,0,-1,-1,-2,-1,1,0,-3
1528445743459124,-2,0,-2,0,-1,-1,0,0
1528445743480224,0,-1,-2,0,-3,-3,-1,0
1528445743480224,-1,-1,-2,-1,0,-1,0,0
1528445743481222,1,-1,-2,-2,0,-2,-2,0
1528445743481222,-1,-1,1,-1,-1,1,-1,0
1528445743494449,-1,1,-2,-1,-2,-1,-2,-2
1528445743494449,-1,-1,-1,-1,-2,-1,-1,1
1528445743501437,-1,-1,-1,-1,-1,-1,-1,-2
1528445743501437,-1,0,0,-1,0,0,-1,-2
1528445743517761,0,-1,-1,0,0,-1,-1,-2
1528445743517761,0,-2,-1,-1,-1,-2,-1,0
1528445743519417,-2,-2,-2,0,1,-1,0,1
1528445743519417,0,0,-1,-3,0,-1,0,-1
1528445743540759,-1,0,0,-1,-3,0,0,0
1528445743540759,0,-2,-1,2,0,-3,0,-2
1528445743542536,1,-1,-1,-1,-3,-2,0,-1
1528445743542536,-2,-1,-1,0,-1,-2,-1,-1
1528445743554325,-1,-2,0,-2,0,1,-1,0
1528445743554325,-1,0,-3,-2,-2,1,0,0
1528445743561613,-2,-1,-1,-2,1,-1,-1,-1
1528445743561613,-1,-1,-1,-1,0,-2,-1,0
1528445743578302,-2,0,-2,-1,0,-1,-1,-1
1528445743578302,-1,-1,-2,-1,0,-1,-1,-1
1528445743579256,0,-1,-2,0,-1,-1,-1,-1
1528445743579256,-1,-2,-1,-3,-1,-1,-1,-1
1528445743600466,-1,-3,-1,-3,-1,-2,-1,-2
1528445743600466,-2,-1,-3,-1,-2,0,-2,-1
1528445743602433,-2,-1,-2,-1,-1,0,1,0
1528445743602433,-3,-3,-1,0,0,0,-2,1
1528445743614510,-1,-1,-1,-1,-1,-1,0,-1
1528445743614510,0,-2,0,-2,-2,0,-1,-2
1528445743622836,1,-2,1,-1,-2,-2,-1,-2
1528445743622836,-1,-1,0,0,-1,0,-2,-1
1528445743637834,-2,1,-1,1,-1,-1,0,0
1528445743637834,-1,0,-1,-2,0,-2,-1,-1
1528445743638812,0,-1,-1,-2,-1,-1,-1,-2
1528445743638812,-1,-1,0,-1,-2,0,0,-2
1528445743659736,0,-2,-1,0,-2,-3,0,-2
1528445743659736,-1,-1,-2,0,0,-1,0,-2
1528445743661730,-1,0,-1,-1,-1,-2,-2,-1
1528445743661730,-1,-1,-2,-1,-1,-2,-1,-1
1528445743673753,0,-1,-2,-2,-1,0,0,-2
1528445743673753,-1,-1,-1,0,-1,-2,1,0
1528445743682675,-1,-2,-1,-2,-2,0,0,-1
1528445743682675,0,-1,-2,-1,-2,-2,-2,0
1528445743697635,-1,0,0,-1,-2,-3,-1,-1
1528445743697635,0,-2,-1,-1,-1,-1,0,-1
1528445743698632,-2,0,-1,-1,-1,-2,-1,-1
1528445743698632,-2,-1,-1,-1,0,0,1,0
1528445743719576,-3,0,-2,-1,0,-2,-1,0
1528445743719576,0,-1,0,0,0,-2,-1,-1
1528445743721573,-1,-1,-1,-1,-1,0,-1,-1
1528445743721573,0,-1,0,-2,-2,-2,-1,-1
1528445743734536,-1,-2,-2,0,-1,-1,-1,-2
1528445743734536,0,1,-2,-1,-1,0,-3,-2
1528445743741517,-1,-1,-1,-1,-2,-2,0,-1
1528445743741517,-1,-1,-1,-3,-2,-2,-3,-1
1528445743757475,-1,-2,-1,-2,0,0,-2,0
1528445743757475,-1,-2,-2,-3,-1,-1,-2,0
1528445743759481,-2,-1,-2,0,-1,1,0,0
1528445743759481,1,1,-1,1,-1,0,-1,0
1528445743780413,-1,-1,-1,0,-1,-3,-2,1
1528445743780413,-3,-1,-1,0,-1,-1,-1,0
1528445743781414,-1,-1,0,-1,0,-1,-2,-1
1528445743781414,-1,-1,0,0,0,0,-2,0
1528445743794376,-2,0,0,-2,-2,-1,0,-2
1528445743794376,0,-1,-2,0,-2,-1,-1,-2
1528445743801357,0,0,-1,-1,-2,-1,-1,-1
1528445743801357,-2,0,-2,0,0,-2,0,-1
1528445743817315,2,-1,-1,-1,-3,1,0,-3
1528445743817315,-2,0,-1,-1,-1,0,0,0
1528445743819309,-1,-1,0,-1,-3,1,-1,-1
1528445743819309,-1,1,-1,-1,-1,-1,-3,-2
1528445743840253,-1,0,-1,-2,0,1,0,-1
1528445743840253,-1,0,0,-3,-1,-1,-1,-2
1528445743841251,-1,0,-3,-1,0,-1,-2,-1
1528445743841251,-1,-4,-1,-1,-1,-2,0,-1
1528445743853219,-1,0,0,0,-1,-1,-1,-1
1528445743853219,0,-1,-1,0,-2,0,0,-1
1528445743863192,-3,-1,-1,-1,0,0,0,-2
1528445743863192,-1,-1,-2,-2,-1,-1,-1,0
1528445743885133,-2,-1,-1,-1,-1,-2,0,0
1528445743885133,-2,-1,-2,0,-1,-1,-1,0
1528445743886131,1,-1,-2,-1,0,-1,0,0
1528445743886131,-3,-1,0,1,-1,0,0,-1
1528445743900094,-1,-1,-2,-1,0,0,-2,-1
1528445743900094,-1,-2,-1,0,0,-2,-3,1
1528445743902089,0,-3,1,-1,-2,-2,-1,-1
1528445743902089,-1,-1,-1,-1,-1,-1,-1,-2
1528445743913110,-1,-1,-2,-1,-1,-1,-2,0
1528445743913110,1,0,0,-2,1,-1,-1,-2
1528445743937994,-1,-2,1,-1,-2,-1,-2,-1
1528445743937994,-1,-2,-1,-2,-3,-1,0,-2
1528445743938990,0,0,1,1,-1,0,-1,-1
1528445743938990,-2,-1,-1,-1,-2,0,0,-1
1528445743941042,-2,-2,0,-1,-1,-2,-2,-3
1528445743941042,-1,0,-1,-1,0,-2,0,-1
1528445743960169,0,-2,0,0,-1,-1,-1,-1
1528445743960169,0,-2,0,0,0,-2,-1,0
1528445743961929,-1,-1,-2,-1,-1,-2,0,-1
1528445743961929,0,-3,0,-1,-1,0,-1,-1
1528445743974166,0,0,-2,-1,-1,-2,0,-2
1528445743974166,0,-1,0,-1,-1,-1,0,-3
1528445743989128,-1,0,-1,0,-2,1,-1,0
1528445743989128,-1,0,-1,-1,-3,0,0,-2
1528445743997834,0,-1,-3,-1,-1,-2,-1,-2
1528445743997834,0,-1,0,-3,-1,0,-1,-1
1528445743998831,0,-1,-2,0,0,-1,-3,-1
1528445743998831,-1,-2,-1,0,-1,-2,-1,0
1528445744020134,-1,-1,-1,-2,-1,-1,0,-2
1528445744020134,-1,0,-1,0,-2,-2,0,-2
1528445744027753,-2,0,-1,-2,-2,-2,1,-1
