timestamp,x,y,z,w
1528445743518422,-0.214172,0.633911,0.0275879,-0.742676
1528445743540759,-0.218506,0.632385,0.0223389,-0.742859
1528445743555320,-0.22345,0.631104,0.0177002,-0.742615
1528445743578302,-0.22821,0.629944,0.0140991,-0.742249
1528445743601453,-0.2323,0.629089,0.0114746,-0.74176
1528445743621895,-0.235046,0.628723,0.00976563,-0.741211
1528445743637834,-0.236633,0.628845,0.0090332,-0.740601
1528445743660733,-0.236938,0.629395,0.00915527,-0.740051
1528445743681678,-0.236084,0.630188,0.0100098,-0.739624
1528445743698632,-0.234131,0.631042,0.0112915,-0.739563
1528445743720582,-0.231689,0.631653,0.0130005,-0.739746
1528445743735533,-0.22937,0.632141,0.0148315,-0.73999
1528445743758477,-0.227417,0.632507,0.0164795,-0.740234
1528445743780413,-0.226257,0.63269,0.0178223,-0.740417
1528445743795373,-0.225708,0.632568,0.019165,-0.740662
1528445743818312,-0.225281,0.632141,0.020752,-0.74115
1528445743841251,-0.224548,0.631226,0.0227051,-0.742065
1528445743862195,-0.223083,0.629883,0.0252075,-0.74353
1528445743886131,-0.221497,0.628235,0.0276489,-0.7453
1528445743901091,-0.220764,0.626648,0.0291138,-0.746826
1528445743922092,-0.221619,0.625244,0.0293579,-0.747742
1528445743940043,-0.22345,0.624268,0.0292358,-0.748047
1528445743960932,-0.224731,0.62384,0.0291138,-0.747986
1528445743981895,-0.224548,0.624329,0.0288086,-0.747681
1528445743997834,-0.223022,0.625427,0.0279541,-0.747253
1528445744027120,-0.220764,0.626892,0.0263672,-0.746704
1528445744042146,-0.217834,0.628418,0.0248413,-0.746338
1528445744058164,-0.213745,0.630066,0.0238037,-0.746155
1528445744080655,-0.207947,0.631775,0.0236816,-0.746338
1528445744102568,-0.201355,0.633423,0.0241089,-0.746765
1528445744119114,-0.19574,0.634888,0.024231,-0.747009
1528445744140923,-0.1922,0.636292,0.0241089,-0.746765
1528445744162160,-0.19043,0.637329,0.024353,-0.746277
1528445744177921,-0.190125,0.638,0.0250854,-0.745789
1528445744200858,-0.190979,0.638428,0.0264282,-0.745178
1528445744222209,-0.192017,0.638672,0.0289307,-0.744568
1528445744238218,-0.192505,0.638794,0.0321045,-0.744202
1528445744261261,-0.192261,0.638855,0.0358887,-0.74408
1528445744282253,-0.191223,0.638916,0.039856,-0.74408
1528445744297212,-0.18988,0.639282,0.0438843,-0.743896
1528445744320940,-0.187927,0.639893,0.0476074,-0.743652
1528445744343897,-0.185242,0.640564,0.0513306,-0.743469
1528445744357473,-0.181946,0.641357,0.0549927,-0.743347
1528445744381445,-0.178345,0.64209,0.0584106,-0.743286
1528445744403183,-0.175049,0.642822,0.0614014,-0.743225
1528445744417706,-0.172607,0.643616,0.0635376,-0.74292
