timestamp,x,y,z,w
1528445742260913,-0.450989,0.505615,-0.238037,0.695862
1528445742275835,-0.487366,0.454285,-0.247314,0.703552
1528445742298773,-0.51001,0.41217,-0.260986,0.708435
1528445742321744,-0.530823,0.389709,-0.27063,0.702209
1528445742335713,-0.537903,0.392395,-0.276672,0.692932
1528445742358614,-0.526733,0.423523,-0.277222,0.682861
1528445742381627,-0.510498,0.466003,-0.274353,0.668579
1528445742396545,-0.493225,0.508911,-0.266907,0.653076
1528445742418453,-0.468323,0.553223,-0.255066,0.639954
1528445742441390,-0.438721,0.597473,-0.24115,0.626404
1528445742456351,-0.407471,0.638367,-0.22699,0.612305
1528445742478327,-0.376404,0.674011,-0.213806,0.598572
1528445742501231,-0.345154,0.704224,-0.203491,0.58606
1528445742516191,-0.315552,0.728516,-0.195435,0.575684
1528445742539184,-0.29187,0.745544,-0.18866,0.568604
1528445742569105,-0.279114,0.752686,-0.186035,0.566467
1528445742584043,-0.279297,0.750854,-0.189148,0.567749
1528445742620912,-0.314697,0.717102,-0.207092,0.586365
1528445742636882,-0.350525,0.679199,-0.223083,0.60498
1528445742658813,-0.390991,0.630127,-0.240601,0.626221
1528445742681015,-0.431152,0.577087,-0.257568,0.643982
1528445742696255,-0.465332,0.530334,-0.272522,0.654175
1528445742719093,-0.483398,0.499756,-0.284424,0.660034
1528445742741209,-0.489258,0.469055,-0.302612,0.670105
1528445742756209,-0.497986,0.454651,-0.310242,0.670105
1528445742779150,-0.494934,0.466187,-0.309448,0.664795
1528445742801095,-0.475891,0.50293,-0.303528,0.654541
1528445742838572,-0.435791,0.590637,-0.283386,0.617126
1528445742861497,-0.404419,0.62854,-0.26709,0.608276
1528445742898451,-0.339661,0.695374,-0.240295,0.585938
1528445742920764,-0.313904,0.720459,-0.224365,0.576233
1528445742944115,-0.288757,0.741394,-0.207397,0.569092
1528445742959386,-0.265076,0.75946,-0.192749,0.56189
1528445742980964,-0.246948,0.772766,-0.181458,0.555725
1528445743003868,-0.23822,0.777893,-0.175842,0.55426
1528445743011896,-0.239807,0.775024,-0.175415,0.557678
1528445743034557,-0.251221,0.766724,-0.174438,0.564392
1528445743064412,-0.272705,0.749695,-0.172913,0.577576
1528445743078578,-0.305481,0.721741,-0.173584,0.596313
1528445743101912,-0.348633,0.681885,-0.17572,0.618469
1528445743116906,-0.394775,0.634521,-0.17865,0.639954
1528445743131323,-0.43927,0.583679,-0.184265,0.657593
1528445743153992,-0.478638,0.534058,-0.190002,0.670532
1528445743176796,-0.507385,0.493896,-0.196594,0.678162
1528445743191676,-0.530029,0.457458,-0.205933,0.683594
1528445743213949,-0.553162,0.419128,-0.214783,0.687195
1528445743236888,-0.574402,0.396423,-0.21167,0.684204
1528445743251847,-0.584351,0.391907,-0.20636,0.679993
1528445743273786,-0.587708,0.400635,-0.202087,0.673218
1528445743296722,-0.589783,0.41217,-0.20166,0.664551
1528445743311661,-0.586731,0.422546,-0.202026,0.660583
1528445743334236,-0.577637,0.437805,-0.199646,0.659363
1528445743356816,-0.571411,0.452148,-0.199463,0.655151
1528445743371687,-0.565918,0.465698,-0.201111,0.649902
1528445743393624,-0.559387,0.478394,-0.203064,0.645752
1528445743416927,-0.552673,0.489746,-0.207031,0.641724
1528445743431259,-0.547607,0.500061,-0.213257,0.636047
1528445743454205,-0.544739,0.509705,-0.220764,0.628296
1528445743476495,-0.543457,0.518677,-0.22998,0.618591
1528445743491439,-0.544373,0.527527,-0.240723,0.60614
1528445743514469,-0.547668,0.536011,-0.252319,0.59082
1528445743536783,-0.554932,0.543884,-0.264038,0.571411
1528445743551672,-0.564026,0.550232,-0.27655,0.55011
1528445743574434,-0.571533,0.555237,-0.290588,0.529663
1528445743596471,-0.57782,0.558777,-0.306885,0.509644
1528445743619083,-0.585144,0.559631,-0.326721,0.487549
1528445743640788,-0.594421,0.556946,-0.350281,0.462341
1528445743663725,-0.605347,0.550842,-0.37616,0.434265
1528445743670762,-0.616699,0.54126,-0.403809,0.404602
1528445743693646,-0.629028,0.52771,-0.433411,0.37146
1528445743716584,-0.642151,0.508972,-0.464111,0.336548
1528445743738525,-0.65387,0.486694,-0.494263,0.302124
1528445743753485,-0.664368,0.461487,-0.523621,0.267395
1528445743776424,-0.673889,0.432373,-0.553101,0.230408
1528445743798365,-0.681396,0.398499,-0.583862,0.18988
1528445743813325,-0.684998,0.361938,-0.614807,0.147766
1528445743836264,-0.682251,0.325012,-0.645203,0.112366
1528445743859203,-0.675354,0.28656,-0.673767,0.0888672
1528445743874163,-0.66864,0.252136,-0.695862,0.0725098
1528445743896104,-0.665771,0.229492,-0.707886,0.0554199
1528445743919094,-0.664551,0.227539,-0.711182,0.0308228
1528445743934059,-0.663025,0.261536,-0.701294,-0.0134277
1528445743956182,-0.65686,0.299622,-0.690063,-0.0506592
1528445743979153,-0.65094,0.320923,-0.684448,-0.069519
1528445743993845,-0.64856,0.325134,-0.684448,-0.0726929
1528445744017052,-0.648071,0.3125,-0.691528,-0.0648804
1528445744039230,-0.645996,0.296448,-0.701599,-0.0511475
1528445744054175,-0.647095,0.291382,-0.703308,-0.0420532
1528445744076467,-0.649109,0.299194,-0.698425,-0.0369263
1528445744098572,-0.651062,0.313354,-0.690613,-0.0315552
1528445744114045,-0.651794,0.327881,-0.683289,-0.0297241
1528445744136712,-0.650635,0.338623,-0.679077,-0.0314331
1528445744159170,-0.648315,0.344299,-0.678284,-0.0332031
1528445744174200,-0.645813,0.346375,-0.679565,-0.034668
1528445744196933,-0.643555,0.347717,-0.680908,-0.0370483
1528445744218814,-0.641907,0.351501,-0.680298,-0.0408936
1528445744234014,-0.641113,0.358154,-0.677246,-0.0453491
1528445744256018,-0.641357,0.365417,-0.672974,-0.0481567
1528445744279401,-0.642822,0.370361,-0.668945,-0.0472412
1528445744293223,-0.645874,0.370911,-0.666077,-0.041626
1528445744316490,-0.650208,0.366577,-0.664734,-0.0316772
1528445744339118,-0.655518,0.358215,-0.664551,-0.0186768
1528445744354077,-0.661133,0.347107,-0.665161,-0.00463867
1528445744376689,-0.666077,0.335388,-0.666199,0.00976563
1528445744399192,-0.670044,0.32489,-0.667114,0.0217285
1528445744414406,-0.673462,0.317017,-0.667175,0.0303345
1528445744436526,-0.67627,0.311523,-0.666626,0.0361938
