timestamp,roll,pitch,yaw
1528445747911131,1.18965,-1.20176,-1.00464
1528445747934039,1.18193,-1.20151,-0.991007
1528445747951975,1.17551,-1.20073,-0.979812
1528445747970923,1.17211,-1.19966,-0.973212
1528445747994072,1.17225,-1.19844,-0.972184
1528445748011815,1.17549,-1.19712,-0.976529
1528445748031764,1.18053,-1.19502,-0.98489
1528445748049871,1.18913,-1.19253,-0.998485
1528445748071654,1.19862,-1.19037,-1.01393
1528445748091858,1.20517,-1.18826,-1.02645
1528445748109065,1.208,-1.18701,-1.03395
1528445748131277,1.2089,-1.18607,-1.03676
1528445748151213,1.21182,-1.18504,-1.03808
1528445748169165,1.2159,-1.18439,-1.03923
1528445748196573,1.21906,-1.18451,-1.04
1528445748211271,1.22036,-1.18526,-1.04009
1528445748229834,1.22163,-1.1869,-1.03981
1528445748251668,1.22365,-1.18904,-1.03903
1528445748271785,1.22728,-1.19084,-1.03741
1528445748288742,1.23181,-1.19288,-1.03463
1528445748311992,1.2347,-1.19416,-1.02934
1528445748331447,1.23471,-1.19507,-1.02098
1528445748349400,1.23336,-1.19547,-1.0106
1528445748372338,1.2347,-1.19468,-1.00124
1528445748391555,1.2407,-1.19326,-0.995432
1528445748409240,1.24995,-1.19136,-0.993381
1528445748431212,1.25956,-1.1897,-0.994089
1528445748452388,1.2653,-1.18854,-0.994395
1528445748474962,1.2705,-1.18832,-0.995951
1528445748490948,1.27534,-1.18834,-0.996969
1528445748512810,1.28204,-1.1886,-0.99898
1528445748529084,1.28984,-1.18882,-1.00189
1528445748550800,1.29644,-1.18886,-1.00431
1528445748571743,1.30072,-1.18896,-1.0054
1528445748588280,1.30389,-1.18869,-1.0058
1528445748610928,1.30473,-1.1875,-1.00465
1528445748632628,1.30564,-1.18591,-1.00471
1528445748648261,1.3041,-1.18446,-1.00437
1528445748670742,1.29968,-1.18303,-1.0033
1528445748692579,1.29462,-1.18188,-1.00274
1528445748708199,1.28949,-1.18085,-1.00318
1528445748738728,1.28364,-1.18006,-1.00449
1528445748752742,1.27706,-1.17936,-1.00607
1528445748767647,1.27161,-1.17892,-1.0087
1528445748790693,1.26788,-1.17896,-1.01252
1528445748813785,1.26488,-1.17941,-1.01635
1528445748828508,1.26242,-1.17973,-1.01975
1528445748851513,1.25985,-1.17995,-1.02206
1528445748873204,1.2571,-1.18032,-1.02313
