timestamp,roll,pitch,yaw
1528445743901091,1.2612,-1.17617,-0.983911
1528445743922092,1.25591,-1.17329,-0.977653
1528445743940043,1.25605,-1.17038,-0.974854
1528445743960932,1.25761,-1.16849,-0.974321
1528445743981895,1.25957,-1.16977,-0.976134
1528445743997834,1.26022,-1.17383,-0.977872
1528445744027120,1.25995,-1.17989,-0.978767
1528445744042146,1.25795,-1.18687,-0.979004
1528445744058164,1.25334,-1.19462,-0.979047
1528445744080655,1.2443,-1.20318,-0.978473
1528445744102568,1.23273,-1.21202,-0.977281
1528445744119114,1.22291,-1.21985,-0.975945
1528445744140923,1.21968,-1.22573,-0.97778
1528445744162160,1.22076,-1.22846,-0.981844
1528445744177921,1.22523,-1.2288,-0.987817
1528445744200858,1.23288,-1.22673,-0.996118
1528445744222209,1.24119,-1.22251,-1.00648
1528445744238218,1.24743,-1.21804,-1.01651
1528445744261261,1.25137,-1.21371,-1.02617
1528445744282253,1.25279,-1.20986,-1.03475
1528445744297212,1.25529,-1.20672,-1.04495
1528445744320940,1.25709,-1.20495,-1.05493
1528445744343897,1.257,-1.20395,-1.06409
1528445744357473,1.25583,-1.20403,-1.07297
1528445744381445,1.25315,-1.20455,-1.08044
1528445744403183,1.2511,-1.20552,-1.08747
1528445744417706,1.25123,-1.2065,-1.09423
