timestamp,x,y,z,w
1528445734100871,-0.655884,0.368225,-0.658875,-0.012085
1528445734123942,-0.648254,0.344299,-0.677917,-0.0411987
1528445734161633,-0.6427,0.317505,-0.692566,-0.0809937
1528445734191594,-0.642822,0.311646,-0.692566,-0.100037
1528445734228652,-0.638794,0.340454,-0.674805,-0.143982
1528445734243459,-0.636536,0.346375,-0.672913,-0.148743
1528445734281645,-0.6427,0.32251,-0.680847,-0.139465
1528445734303699,-0.646545,0.305847,-0.686218,-0.132751
1528445734341360,-0.653809,0.297791,-0.683533,-0.129211
1528445734363525,-0.656128,0.30304,-0.678955,-0.129456
1528445734400887,-0.656494,0.316406,-0.672302,-0.130188
1528445734423826,-0.654663,0.320679,-0.672363,-0.128967
1528445734461786,-0.649414,0.328796,-0.673767,-0.127625
1528445734483830,-0.646484,0.335938,-0.672852,-0.12854
1528445734521074,-0.64209,0.351196,-0.669678,-0.126465
1528445734543872,-0.641968,0.35553,-0.668701,-0.120178
1528445734580957,-0.647339,0.352539,-0.668884,-0.0961304
1528445734604102,-0.651733,0.347534,-0.669434,-0.0797729
1528445734640986,-0.662903,0.32782,-0.671875,-0.0410767
1528445734664263,-0.666565,0.319153,-0.673462,-0.0186768
1528445734701666,-0.674072,0.307678,-0.671509,0.0102539
1528445734723617,-0.676941,0.302429,-0.670715,0.0213623
1528445734768924,-0.681152,0.295654,-0.66864,0.039856
1528445734821750,-0.686401,0.291443,-0.664856,0.0446167
1528445734843851,-0.687256,0.28772,-0.665588,0.0444336
1528445734859201,-0.687866,0.28241,-0.667236,0.0435791
1528445734881306,-0.688293,0.277588,-0.669067,0.0410156
1528445734896480,-0.688538,0.275208,-0.670044,0.0357056
1528445734918629,-0.688538,0.275696,-0.670227,0.02771
1528445734941595,-0.687927,0.278564,-0.670044,0.0180664
1528445734956521,-0.686523,0.283325,-0.669617,0.00756836
1528445734979335,-0.684631,0.289429,-0.669006,-0.00341797
