timestamp,x,y,z,w
1528445737648961,-0.455994,0.500488,-0.218628,0.702698
1528445737671403,-0.471802,0.479065,-0.227417,0.704407
1528445737701486,-0.47699,0.444031,-0.256592,0.713745
1528445737723867,-0.482483,0.448853,-0.25769,0.706604
1528445737761376,-0.456116,0.518005,-0.241821,0.682007
1528445737783262,-0.443115,0.552673,-0.228455,0.667786
1528445737821214,-0.396118,0.613037,-0.197388,0.654419
1528445737844152,-0.373474,0.639343,-0.184998,0.646179
1528445737881002,-0.330139,0.680481,-0.158325,0.634705
1528445737910922,-0.311279,0.697449,-0.148499,0.628174
1528445737948821,-0.294556,0.714294,-0.138733,0.619446
1528445737963781,-0.300598,0.710999,-0.138977,0.6203
1528445737978741,-0.316101,0.69812,-0.141907,0.626526
1528445737993700,-0.341248,0.672913,-0.146851,0.639648
1528445738016641,-0.375122,0.635193,-0.156311,0.656738
1528445738038581,-0.413147,0.585449,-0.169189,0.676697
1528445738061521,-0.448792,0.531738,-0.1828,0.694519
1528445738083760,-0.477722,0.487671,-0.192932,0.704773
1528445738114251,-0.499207,0.43158,-0.21167,0.720886
1528445738136187,-0.515808,0.411987,-0.217224,0.719055
1528445738159161,-0.52887,0.40625,-0.216553,0.713013
1528445738174374,-0.532227,0.415222,-0.2146,0.705872
1528445738196328,-0.533997,0.428345,-0.212952,0.697144
1528445738219514,-0.535706,0.435608,-0.213745,0.691101
1528445738234450,-0.53125,0.444092,-0.213745,0.689087
1528445738255856,-0.527832,0.455383,-0.21344,0.684448
1528445738278831,-0.527588,0.466614,-0.214172,0.676758
1528445738294096,-0.528564,0.477478,-0.215149,0.668091
1528445738315760,-0.529236,0.487671,-0.218201,0.659119
1528445738347078,-0.529724,0.496582,-0.224304,0.650024
1528445738361262,-0.531067,0.504883,-0.232849,0.639404
1528445738384585,-0.534058,0.512512,-0.243347,0.62677
1528445738398950,-0.538696,0.519714,-0.255798,0.611755
1528445738414039,-0.544922,0.526672,-0.268433,0.594604
1528445738436817,-0.553711,0.533203,-0.281799,0.574158
1528445738458739,-0.564148,0.539307,-0.296509,0.550415
1528445738474400,-0.574768,0.544983,-0.31311,0.523987
1528445738496087,-0.586121,0.549255,-0.33197,0.494507
1528445738519314,-0.599487,0.550354,-0.3526,0.461853
1528445738534407,-0.613708,0.547546,-0.375183,0.427551
1528445738556689,-0.626343,0.541199,-0.40033,0.393066
1528445738578636,-0.63739,0.531372,-0.428223,0.357788
1528445738593596,-0.647522,0.516418,-0.458435,0.322388
1528445738616825,-0.655396,0.497131,-0.490356,0.287964
1528445738639014,-0.661133,0.474915,-0.522827,0.253052
1528445738653972,-0.666016,0.448792,-0.555725,0.214966
1528445738676836,-0.669556,0.417175,-0.589905,0.172424
1528445738698783,-0.669861,0.382507,-0.623596,0.127258
1528445738714406,-0.664368,0.349731,-0.655029,0.0854492
1528445738736371,-0.654419,0.31958,-0.683289,0.0527954
1528445738759362,-0.646118,0.29834,-0.702087,0.0258789
1528445738774422,-0.643921,0.285583,-0.709839,-0.00134277
1528445738796479,-0.645874,0.283264,-0.708435,-0.0286255
1528445738819420,-0.646118,0.295715,-0.701538,-0.0543823
1528445738834374,-0.6427,0.316284,-0.693481,-0.0778198
1528445738856052,-0.636536,0.335815,-0.687256,-0.0988159
1528445738879359,-0.629089,0.349854,-0.684326,-0.116821
1528445738901222,-0.621887,0.360718,-0.683289,-0.127747
1528445738923190,-0.614197,0.372864,-0.681519,-0.139099
1528445738946139,-0.605469,0.387878,-0.67804,-0.152527
1528445738961100,-0.598633,0.404114,-0.671997,-0.163574
1528445738976021,-0.594299,0.420532,-0.664429,-0.168823
1528445738998988,-0.591919,0.431458,-0.659363,-0.169617
1528445739014172,-0.592041,0.434143,-0.658569,-0.165283
1528445739036905,-0.593933,0.429443,-0.661987,-0.157227
1528445739059063,-0.596375,0.421753,-0.666687,-0.148376
1528445739074001,-0.598877,0.414673,-0.670471,-0.14093
1528445739095939,-0.600525,0.411072,-0.672241,-0.135803
1528445739119221,-0.601379,0.411987,-0.67157,-0.133057
1528445739133909,-0.602234,0.415588,-0.668884,-0.131226
1528445739156366,-0.60376,0.4198,-0.665344,-0.128784
1528445739179409,-0.606506,0.422302,-0.662048,-0.124817
1528445739194405,-0.610657,0.422485,-0.659119,-0.119385
1528445739216367,-0.615601,0.421448,-0.656189,-0.113525
1528445739239614,-0.6203,0.421387,-0.652588,-0.108643
1528445739254508,-0.624573,0.422668,-0.648254,-0.105103
1528445739276947,-0.628418,0.424988,-0.643433,-0.102722
1528445739298816,-0.631714,0.427734,-0.638672,-0.100708
1528445739313745,-0.634949,0.429199,-0.634949,-0.0975952
1528445739336192,-0.638062,0.427917,-0.633484,-0.0921631
1528445739359153,-0.641541,0.420532,-0.636536,-0.0801392
1528445739382062,-0.647095,0.408508,-0.640381,-0.0657959
1528445739403779,-0.651428,0.397522,-0.644043,-0.053894
1528445739433952,-0.659058,0.381165,-0.6474,-0.0360718
1528445739456976,-0.662292,0.375305,-0.647827,-0.0299072
