timestamp,x,y,z,w
1528444702334710,-0.541931,-0.333862,-0.71283,0.294617
1528444702349242,-0.543091,-0.333557,-0.711914,0.295105
1528444702372062,-0.544556,-0.332703,-0.710999,0.295471
1528444702395033,-0.546143,-0.331299,-0.710144,0.296204
1528444702416001,-0.547546,-0.329956,-0.709229,0.297363
1528444702431936,-0.548828,-0.329346,-0.707886,0.29895
1528444702454938,-0.549988,-0.329346,-0.706238,0.300659
1528444702475483,-0.551025,-0.32959,-0.704651,0.302124
1528444702492334,-0.552002,-0.329895,-0.703247,0.303223
1528444702514038,-0.55304,-0.329956,-0.702332,0.303406
1528444702534967,-0.554504,-0.329041,-0.702026,0.302551
1528444702541985,-0.556274,-0.326843,-0.702332,0.300903
1528444702556909,-0.558167,-0.324097,-0.70282,0.299194
1528444702580170,-0.559875,-0.321533,-0.703308,0.297668
1528444702601838,-0.561401,-0.319397,-0.703613,0.296448
1528444702617839,-0.562805,-0.317566,-0.703735,0.295288
1528444702640303,-0.56427,-0.315857,-0.703674,0.294434
1528444702671500,-0.565735,-0.314392,-0.70343,0.293823
1528444702677481,-0.567261,-0.31311,-0.703125,0.293091
1528444702700334,-0.568787,-0.311707,-0.703003,0.29187
1528444702722380,-0.570374,-0.310059,-0.703125,0.290161
1528444702737385,-0.571899,-0.308289,-0.703613,0.287903
1528444702759986,-0.573303,-0.306458,-0.704468,0.285034
1528444702782798,-0.574585,-0.304626,-0.705627,0.281494
1528444702798859,-0.575867,-0.302551,-0.707153,0.277344
1528444702820164,-0.577148,-0.299805,-0.708923,0.27301
1528444702842780,-0.57843,-0.296814,-0.710693,0.268982
1528444702857006,-0.579773,-0.29364,-0.712219,0.265442
1528444702880303,-0.580994,-0.290527,-0.713623,0.262512
1528444702904928,-0.582092,-0.287537,-0.714722,0.260254
1528444702917908,-0.582947,-0.285095,-0.715576,0.258606
1528444702940311,-0.583313,-0.283508,-0.71637,0.257324
1528444702962144,-0.583374,-0.28241,-0.717224,0.256042
1528444702977854,-0.583191,-0.28186,-0.718079,0.254639
1528444703017208,-0.582947,-0.281616,-0.718994,0.252991
1528444703020024,-0.582703,-0.281372,-0.719971,0.250977
1528444703037279,-0.582581,-0.280884,-0.721069,0.248657
1528444703060220,-0.582458,-0.280396,-0.722229,0.246155
1528444703078174,-0.582642,-0.279602,-0.723267,0.24353
1528444703097038,-0.583008,-0.278442,-0.724365,0.240784
