timestamp,x,y,z,w
1528444705521366,-0.558899,-0.299622,-0.736938,0.234253
1528444705544277,-0.558289,-0.300354,-0.736633,0.235657
1528444705565260,-0.557312,-0.302002,-0.735596,0.239075
1528444705582177,-0.555847,-0.30426,-0.734253,0.243652
1528444705604117,-0.553711,-0.307373,-0.73291,0.248718
1528444705625070,-0.551147,-0.311768,-0.731079,0.254333
1528444705642019,-0.548401,-0.316772,-0.729248,0.259338
1528444705664000,-0.546204,-0.319946,-0.728149,0.263
1528444705685157,-0.544434,-0.322571,-0.727173,0.266235
1528444705702234,-0.543152,-0.324768,-0.726135,0.268921
1528444705724022,-0.542297,-0.326965,-0.724976,0.271118
1528444705747142,-0.541504,-0.329102,-0.723999,0.272705
1528444705761104,-0.540771,-0.330322,-0.723633,0.273682
1528444705784043,-0.540039,-0.33075,-0.723877,0.274048
1528444705805150,-0.53894,-0.331299,-0.724365,0.274109
1528444705821959,-0.537659,-0.332214,-0.724976,0.273804
1528444705843886,-0.536255,-0.333374,-0.725708,0.273438
1528444705866822,-0.534485,-0.334961,-0.726318,0.273254
1528444705888963,-0.532654,-0.337097,-0.726685,0.273193
1528444705903931,-0.531067,-0.339417,-0.726807,0.273071
1528444705926862,-0.529846,-0.341003,-0.727112,0.272644
1528444705956782,-0.529297,-0.341431,-0.727539,0.272034
1528444705969749,-0.529297,-0.341003,-0.727905,0.271667
1528444705986702,-0.529724,-0.339966,-0.728149,0.271545
1528444706009640,-0.530334,-0.338867,-0.728149,0.271667
1528444706030585,-0.531067,-0.33783,-0.727966,0.271973
1528444706046559,-0.531555,-0.337097,-0.727844,0.272156
1528444706069480,-0.531799,-0.336609,-0.728027,0.271973
1528444706090424,-0.531738,-0.335999,-0.728638,0.27124
1528444706106396,-0.531494,-0.334778,-0.729858,0.269897
1528444706129320,-0.531189,-0.333496,-0.73114,0.268555
1528444706150265,-0.530701,-0.33252,-0.732422,0.267334
1528444706166222,-0.529846,-0.332092,-0.733582,0.266235
1528444706189162,-0.52887,-0.332214,-0.734619,0.26532
1528444706210139,-0.527832,-0.332397,-0.735474,0.264709
1528444706227108,-0.526855,-0.333008,-0.736023,0.264404
1528444706249004,-0.525879,-0.333984,-0.736206,0.264465
1528444706269979,-0.525208,-0.3349,-0.736145,0.264893
1528444706276977,-0.524902,-0.335571,-0.735779,0.265625
1528444706292096,-0.525146,-0.335815,-0.734985,0.26709
1528444706315138,-0.525513,-0.336304,-0.733765,0.269165
1528444706337622,-0.526367,-0.337585,-0.731567,0.27179
1528444706352571,-0.52771,-0.3396,-0.728577,0.274719
1528444706374368,-0.529785,-0.340698,-0.725464,0.277527
1528444706405670,-0.532471,-0.340088,-0.722778,0.28009
1528444706413655,-0.535828,-0.338318,-0.720215,0.282532
1528444706434598,-0.539673,-0.336243,-0.717285,0.285095
1528444706457649,-0.543762,-0.333984,-0.714172,0.287781
1528444706472604,-0.547546,-0.331665,-0.711243,0.290405
1528444706494443,-0.551147,-0.329224,-0.708557,0.29303
1528444706517604,-0.554382,-0.326782,-0.706116,0.295532
1528444706532637,-0.55719,-0.325012,-0.703613,0.298218
1528444706554758,-0.55957,-0.324097,-0.700989,0.300842
1528444706577548,-0.561829,-0.323181,-0.698792,0.302795
1528444706591891,-0.564331,-0.321655,-0.697021,0.303894
1528444706615051,-0.566833,-0.319824,-0.695557,0.304382
1528444706637257,-0.569458,-0.317444,-0.694641,0.304138
1528444706652060,-0.572205,-0.31427,-0.694275,0.303162
1528444706674335,-0.57489,-0.31073,-0.694275,0.301758
1528444706697530,-0.577332,-0.307129,-0.694519,0.300171
1528444706713860,-0.579468,-0.303772,-0.694946,0.298401
1528444706734807,-0.581299,-0.30072,-0.695618,0.296509
1528444706765722,-0.582703,-0.297974,-0.696472,0.294373
1528444706771845,-0.583801,-0.295532,-0.697632,0.291931
1528444706794696,-0.584595,-0.293274,-0.699097,0.289063
1528444706816955,-0.585022,-0.29126,-0.700928,0.285828
1528444706832151,-0.585083,-0.28949,-0.703064,0.282227
1528444706855196,-0.584839,-0.288086,-0.705383,0.278381
1528444706877189,-0.584229,-0.287048,-0.707886,0.274292
1528444706892149,-0.583496,-0.286255,-0.71051,0.269897
1528444706915109,-0.582581,-0.285461,-0.71344,0.264954
1528444706937053,-0.581665,-0.284424,-0.716553,0.259583
1528444706952663,-0.580688,-0.283386,-0.719788,0.253906
1528444706975106,-0.579651,-0.282288,-0.723083,0.248108
1528444706997121,-0.578552,-0.281128,-0.726379,0.24231
1528444707012407,-0.577393,-0.279907,-0.729675,0.236511
1528444707034403,-0.576233,-0.278564,-0.732788,0.231079
1528444707056754,-0.575195,-0.277222,-0.735718,0.225952
1528444707073711,-0.574158,-0.276306,-0.738342,0.22113
1528444707094811,-0.573303,-0.275208,-0.740784,0.216675
1528444707117131,-0.572754,-0.274231,-0.742676,0.21283
1528444707133302,-0.57251,-0.273254,-0.744202,0.20929
1528444707154448,-0.572632,-0.272034,-0.745483,0.206055
1528444707177381,-0.57312,-0.270508,-0.74646,0.203064
1528444707193245,-0.574036,-0.26886,-0.747009,0.200623
1528444707214126,-0.575195,-0.266968,-0.747375,0.198486
1528444707237199,-0.576599,-0.264832,-0.74762,0.196411
1528444707253243,-0.578186,-0.262146,-0.747803,0.194519
1528444707282322,-0.580017,-0.259216,-0.747864,0.192871
1528444707297300,-0.582031,-0.25592,-0.747803,0.191406
