timestamp,x,y,z,w
1528444717784321,-0.580444,-0.262207,-0.736328,0.228516
1528444717805264,-0.577209,-0.266296,-0.737488,0.228394
1528444717829204,-0.574158,-0.270142,-0.738586,0.227844
1528444717844161,-0.571594,-0.272949,-0.739868,0.227051
1528444717865105,-0.56958,-0.274658,-0.740967,0.226135
1528444717881065,-0.56842,-0.275574,-0.741638,0.22583
1528444717903999,-0.568298,-0.276062,-0.741394,0.22644
1528444717924944,-0.568848,-0.276123,-0.740417,0.228088
1528444717941897,-0.569763,-0.276917,-0.738586,0.230896
1528444717963854,-0.570557,-0.278442,-0.736206,0.234375
1528444717992761,-0.571167,-0.280151,-0.73407,0.237549
1528444718000745,-0.571655,-0.281616,-0.7323,0.240234
1528444718023713,-0.571899,-0.283508,-0.730469,0.242981
1528444718046618,-0.571655,-0.285034,-0.72937,0.245056
1528444718060635,-0.571045,-0.286133,-0.729004,0.24646
1528444718084517,-0.569885,-0.28717,-0.729187,0.247314
1528444718106458,-0.568237,-0.288025,-0.72998,0.247681
1528444718121417,-0.566467,-0.288391,-0.731323,0.247375
1528444718144409,-0.564514,-0.288391,-0.732971,0.247009
1528444718166310,-0.562561,-0.288818,-0.734497,0.24646
1528444718181258,-0.560669,-0.289551,-0.73584,0.245728
1528444718204207,-0.559021,-0.290283,-0.737183,0.244812
1528444718227136,-0.557495,-0.291016,-0.738342,0.243774
1528444718249087,-0.556335,-0.291748,-0.739258,0.242798
1528444718270021,-0.555725,-0.292053,-0.739929,0.241699
1528444718286976,-0.555725,-0.291931,-0.740356,0.240662
1528444718308960,-0.556213,-0.291321,-0.74054,0.239624
1528444718330046,-0.556885,-0.29071,-0.74054,0.238831
1528444718347017,-0.557556,-0.290527,-0.740295,0.238281
1528444718368968,-0.558289,-0.290283,-0.740051,0.237732
1528444718390249,-0.558899,-0.289795,-0.73999,0.236938
1528444718407255,-0.559448,-0.288757,-0.740356,0.235901
1528444718429133,-0.559814,-0.28717,-0.740967,0.234863
1528444718450061,-0.559875,-0.285522,-0.741821,0.233948
1528444718467272,-0.559814,-0.284485,-0.742554,0.233215
1528444718489162,-0.559387,-0.283875,-0.743286,0.232666
1528444718510245,-0.558594,-0.283325,-0.744141,0.232422
1528444718527219,-0.557251,-0.28363,-0.744812,0.233093
1528444718549207,-0.555603,-0.28595,-0.74469,0.23468
1528444718571439,-0.553833,-0.289917,-0.743774,0.236877
1528444718586469,-0.552185,-0.294312,-0.742432,0.239502
1528444718616661,-0.550781,-0.299133,-0.740479,0.242737
1528444718631621,-0.549988,-0.304199,-0.737854,0.246216
1528444718646617,-0.550293,-0.307983,-0.735107,0.249023
1528444718669752,-0.551697,-0.309509,-0.732788,0.250977
1528444718691870,-0.554138,-0.308655,-0.730957,0.251892
1528444718712815,-0.557373,-0.30542,-0.729614,0.252563
1528444718728771,-0.560852,-0.301819,-0.728149,0.253418
1528444718751900,-0.56427,-0.299561,-0.72583,0.255188
1528444718773296,-0.567017,-0.298462,-0.723206,0.257935
1528444718789409,-0.568787,-0.298096,-0.720642,0.261536
1528444718811358,-0.569336,-0.298462,-0.718689,0.265259
1528444718832437,-0.569214,-0.299805,-0.717041,0.268433
1528444718849451,-0.569031,-0.30188,-0.715515,0.270569
1528444718877741,-0.568848,-0.303406,-0.714783,0.27124
1528444718892889,-0.568787,-0.303711,-0.714966,0.270386
1528444718908917,-0.569153,-0.302307,-0.71582,0.268982
1528444718931732,-0.569824,-0.299744,-0.716614,0.268311
1528444718945714,-0.570679,-0.297791,-0.716492,0.269043
1528444718969743,-0.570923,-0.297974,-0.715393,0.271118
1528444718991581,-0.570557,-0.299988,-0.71405,0.273193
1528444719006579,-0.57019,-0.30188,-0.713074,0.274414
1528444719029772,-0.569946,-0.303162,-0.712463,0.275146
1528444719051872,-0.570007,-0.304199,-0.71167,0.275879
1528444719073237,-0.570435,-0.30542,-0.710571,0.27655
1528444719089044,-0.571106,-0.306335,-0.709473,0.276978
1528444719111453,-0.572327,-0.30658,-0.708496,0.276794
1528444719132622,-0.573914,-0.305847,-0.707764,0.276184
1528444719149493,-0.575745,-0.304382,-0.707214,0.275269
1528444719171445,-0.57782,-0.302307,-0.706787,0.274292
1528444719192867,-0.579712,-0.299988,-0.706604,0.273376
1528444719209036,-0.581299,-0.297424,-0.706665,0.272583
1528444719232265,-0.582275,-0.294983,-0.707092,0.271973
1528444719253158,-0.582642,-0.293091,-0.707825,0.271484
1528444719268071,-0.582458,-0.291931,-0.70874,0.270874
1528444719292005,-0.58197,-0.29126,-0.709717,0.269958
1528444719312952,-0.581482,-0.290588,-0.710938,0.268555
1528444719328907,-0.581177,-0.289673,-0.71228,0.266724
1528444719351845,-0.580994,-0.288391,-0.713745,0.264404
1528444719372842,-0.580933,-0.287048,-0.715271,0.26178
1528444719388769,-0.580811,-0.285889,-0.716858,0.258972
1528444719411687,-0.580811,-0.284668,-0.718506,0.255859
1528444719432635,-0.580872,-0.28363,-0.720032,0.252563
1528444719448595,-0.580933,-0.282837,-0.721497,0.249084
1528444719471554,-0.581177,-0.281799,-0.723022,0.245239
1528444719494522,-0.581787,-0.279968,-0.724548,0.241272
1528444719508436,-0.58252,-0.277771,-0.726013,0.237671
1528444719531397,-0.583496,-0.275391,-0.727051,0.234802
1528444719554306,-0.584534,-0.273071,-0.727783,0.232666
1528444719568282,-0.585449,-0.271118,-0.728149,0.231445
1528444719592273,-0.586121,-0.269897,-0.728271,0.230896
1528444719597352,-0.586548,-0.269287,-0.728271,0.23053
1528444719619499,-0.586792,-0.269104,-0.728271,0.230164
1528444719634662,-0.586731,-0.269043,-0.728516,0.229614
1528444719657649,-0.58667,-0.269165,-0.728821,0.22876
1528444719679750,-0.586487,-0.269165,-0.729248,0.2276
1528444719697744,-0.586609,-0.269043,-0.729675,0.226196
1528444719716696,-0.586975,-0.268555,-0.730042,0.224731
1528444719739759,-0.587646,-0.2677,-0.730286,0.223145
1528444719761562,-0.588806,-0.266357,-0.730286,0.22168
1528444719776761,-0.590149,-0.264648,-0.730164,0.220642
