timestamp,x,y,z,w
1528444721698826,-0.594849,-0.246643,-0.73291,0.219604
1528444721721756,-0.593567,-0.247131,-0.733765,0.219788
1528444721743698,-0.59198,-0.247925,-0.734619,0.220154
1528444721758657,-0.590149,-0.249329,-0.735413,0.221069
1528444721781595,-0.588013,-0.251404,-0.735901,0.222534
1528444721804534,-0.585693,-0.254395,-0.736145,0.224487
1528444721825479,-0.583252,-0.258118,-0.736145,0.226624
1528444721841441,-0.580933,-0.262085,-0.735962,0.228577
1528444721864413,-0.579041,-0.26593,-0.735535,0.230286
1528444721885319,-0.577698,-0.269043,-0.735046,0.231628
1528444721902397,-0.576721,-0.271484,-0.73468,0.232483
1528444721924342,-0.57605,-0.273865,-0.734131,0.233154
1528444721945606,-0.575745,-0.275818,-0.733459,0.233643
1528444721961561,-0.575562,-0.276367,-0.733215,0.234131
1528444721984530,-0.575378,-0.275879,-0.733276,0.235046
1528444722005489,-0.574768,-0.276062,-0.733093,0.236755
1528444722021401,-0.573853,-0.277283,-0.732605,0.239136
1528444722051321,-0.572571,-0.279114,-0.731995,0.242065
1528444722065284,-0.570923,-0.281311,-0.731384,0.245056
1528444722089221,-0.569153,-0.283752,-0.730835,0.248047
1528444722104180,-0.567566,-0.286621,-0.72998,0.250916
1528444722125169,-0.566284,-0.289185,-0.729065,0.253418
1528444722141082,-0.565491,-0.291321,-0.728088,0.255493
1528444722164027,-0.565186,-0.292664,-0.727234,0.257202
1528444722185020,-0.565491,-0.293518,-0.726318,0.258118
1528444722200930,-0.566528,-0.293396,-0.725403,0.258484
1528444722223862,-0.567932,-0.293396,-0.724243,0.258667
1528444722244831,-0.569702,-0.292725,-0.723145,0.258667
1528444722261770,-0.571167,-0.292053,-0.722229,0.258606
1528444722283743,-0.572449,-0.291199,-0.72168,0.258423
1528444722306639,-0.573364,-0.289917,-0.721497,0.25824
1528444722329578,-0.573914,-0.288635,-0.721619,0.25824
1528444722344539,-0.573914,-0.287659,-0.721985,0.25824
1528444722367259,-0.573486,-0.286743,-0.722961,0.257507
1528444722388937,-0.572632,-0.285583,-0.724548,0.256287
1528444722410477,-0.571228,-0.284729,-0.726501,0.254822
1528444722442384,-0.569519,-0.284424,-0.728394,0.253418
1528444722449098,-0.567749,-0.28479,-0.730042,0.25238
1528444722471223,-0.565674,-0.286438,-0.731201,0.251953
1528444722487353,-0.563354,-0.289185,-0.731934,0.251648
1528444722509126,-0.561096,-0.292175,-0.732727,0.251099
1528444722515280,-0.559326,-0.294495,-0.733459,0.250061
1528444722537313,-0.558228,-0.296082,-0.73407,0.248718
1528444722552311,-0.558044,-0.296936,-0.734497,0.24707
1528444722574834,-0.55896,-0.296326,-0.734619,0.245239
1528444722592522,-0.560486,-0.295044,-0.734436,0.243958
1528444722612352,-0.562317,-0.294006,-0.733643,0.243347
1528444722634868,-0.564148,-0.293213,-0.732544,0.243286
1528444722652556,-0.565918,-0.291748,-0.73175,0.243408
1528444722672506,-0.567444,-0.289429,-0.731262,0.244141
1528444722694613,-0.568176,-0.287476,-0.730896,0.245728
1528444722712874,-0.568481,-0.287354,-0.729797,0.248596
1528444722732160,-0.568237,-0.288818,-0.728271,0.25177
1528444722755283,-0.567871,-0.290527,-0.726868,0.254578
1528444722777218,-0.567566,-0.291931,-0.72583,0.256653
1528444722792178,-0.567749,-0.292419,-0.725037,0.257935
1528444722815121,-0.568604,-0.291931,-0.724243,0.25885
1528444722836796,-0.570007,-0.290649,-0.72345,0.259521
1528444722851755,-0.572083,-0.289185,-0.722107,0.260193
1528444722874695,-0.574524,-0.287842,-0.72052,0.260803
1528444722897065,-0.577209,-0.286072,-0.718933,0.261047
1528444722911930,-0.580261,-0.283813,-0.717407,0.261047
1528444722934423,-0.583435,-0.28125,-0.715881,0.261047
1528444722957789,-0.586487,-0.278748,-0.714233,0.261414
1528444722972781,-0.589172,-0.276611,-0.712524,0.262146
1528444722994945,-0.591675,-0.274902,-0.710876,0.262939
1528444723017194,-0.593872,-0.273682,-0.709229,0.263611
1528444723032168,-0.595886,-0.272766,-0.707703,0.264099
1528444723055371,-0.597839,-0.271729,-0.706482,0.264038
1528444723077628,-0.599792,-0.270203,-0.705688,0.263367
1528444723092325,-0.601624,-0.268188,-0.705261,0.26239
1528444723114761,-0.60321,-0.266296,-0.705017,0.26123
1528444723132717,-0.604431,-0.264648,-0.705017,0.260071
1528444723152809,-0.605103,-0.26355,-0.705322,0.258789
1528444723174869,-0.605286,-0.263062,-0.705933,0.257202
1528444723192556,-0.60498,-0.262939,-0.70697,0.255127
1528444723212502,-0.604309,-0.262878,-0.708496,0.252502
1528444723234446,-0.603333,-0.262878,-0.71051,0.249329
1528444723257646,-0.602173,-0.262695,-0.71283,0.245667
1528444723272225,-0.60083,-0.26239,-0.715393,0.241821
1528444723294754,-0.599304,-0.262207,-0.718018,0.237915
1528444723316697,-0.597534,-0.262329,-0.720642,0.234314
1528444723331656,-0.595764,-0.262878,-0.723022,0.230896
1528444723354595,-0.593872,-0.26355,-0.725342,0.227661
1528444723372547,-0.591919,-0.264343,-0.727539,0.22467
1528444723392543,-0.590149,-0.26532,-0.729492,0.221924
1528444723414488,-0.588501,-0.266113,-0.731384,0.219299
1528444723432388,-0.587036,-0.266602,-0.733032,0.216919
1528444723452376,-0.585815,-0.266968,-0.734558,0.2146
1528444723474327,-0.584778,-0.267029,-0.736023,0.212402
1528444723492233,-0.583862,-0.266846,-0.737366,0.210388
1528444723513215,-0.583069,-0.266785,-0.738464,0.208862
1528444723534114,-0.582397,-0.266968,-0.739258,0.207764
1528444723552100,-0.581726,-0.267212,-0.739929,0.206848
1528444723573043,-0.581238,-0.267395,-0.740417,0.206238
1528444723594967,-0.581055,-0.267395,-0.740601,0.206116
1528444723612904,-0.581238,-0.267151,-0.740479,0.206299
