timestamp,x,y,z,w
1528444718244238,-0.505432,0.16095,-0.0846558,0.843445
1528444718282153,-0.510986,0.151062,-0.0662842,0.843567
1528444718305087,-0.516174,0.145996,-0.0594482,0.841858
1528444718311910,-0.515198,0.138672,-0.0541382,0.844055
1528444718334070,-0.509277,0.131958,-0.0482788,0.84906
1528444718357119,-0.502197,0.12677,-0.0422363,0.85437
1528444718372133,-0.496704,0.122192,-0.0373535,0.858459
1528444718394236,-0.494141,0.116577,-0.0339355,0.86084
1528444718417373,-0.49231,0.109497,-0.0304565,0.862976
1528444718432274,-0.492371,0.103271,-0.0252686,0.863892
1528444718455078,-0.48645,0.0985718,-0.0204468,0.867859
1528444718484342,-0.480652,0.0944214,-0.0184937,0.871582
1528444718499167,-0.483215,0.0892944,-0.0209351,0.870667
1528444718522232,-0.490051,0.0836182,-0.0259399,0.867249
1528444718537171,-0.491699,0.0803833,-0.0300293,0.866516
1528444718552398,-0.492676,0.0811157,-0.032959,0.865784
1528444718582475,-0.497559,0.0821533,-0.0363159,0.862732
1528444718604402,-0.504089,0.0823364,-0.0410156,0.858704
1528444718634772,-0.518066,0.0842285,-0.0534058,0.849487
1528444718656924,-0.522278,0.085083,-0.0606079,0.846313
1528444718694866,-0.529785,0.0822754,-0.0772705,0.840576
1528444718716837,-0.534729,0.0812378,-0.0858154,0.836731
1528444718755050,-0.543457,0.0820313,-0.101746,0.829163
1528444718777618,-0.546143,0.0780029,-0.111694,0.826538
1528444718814470,-0.558167,0.0665283,-0.134644,0.81604
1528444718837621,-0.564331,0.0663452,-0.145569,0.809937
1528444718874742,-0.5672,0.0578003,-0.173706,0.802979
1528444718904945,-0.570251,0.0523071,-0.188904,0.797729
1528444718941869,-0.583679,0.0488281,-0.228699,0.777588
1528444718957687,-0.589478,0.0471191,-0.253967,0.765381
1528444718994720,-0.602539,0.0421143,-0.310852,0.733887
1528444719017553,-0.610168,0.0403442,-0.339661,0.714661
1528444719055021,-0.62854,0.0377808,-0.398987,0.666565
1528444719077222,-0.636475,0.0337524,-0.430237,0.639282
1528444719114506,-0.646973,0.0150146,-0.48999,0.584045
1528444719137495,-0.650757,0.00109863,-0.515564,0.557434
1528444719174534,-0.6604,-0.0299683,-0.558105,0.501526
1528444719197058,-0.664551,-0.0441895,-0.575684,0.474426
1528444719234320,-0.664795,-0.0742798,-0.604126,0.433167
1528444719257100,-0.663696,-0.0901489,-0.61676,0.413574
1528444719294998,-0.6651,-0.115295,-0.638489,0.369812
1528444719316939,-0.667175,-0.124817,-0.646851,0.347717
1528444719354837,-0.672668,-0.138794,-0.657471,0.309875
1528444719376833,-0.67511,-0.140015,-0.661194,0.295898
1528444719421713,-0.676758,-0.120972,-0.667969,0.285095
1528444719444652,-0.676453,-0.108032,-0.669861,0.28656
1528444719474573,-0.678345,-0.0943604,-0.666138,0.295349
1528444719497534,-0.676941,-0.0962524,-0.663879,0.303101
1528444719534412,-0.673096,-0.105835,-0.658997,0.318542
1528444719557298,-0.672913,-0.109009,-0.656799,0.32251
1528444719602333,-0.671387,-0.114929,-0.654541,0.328064
1528444719654604,-0.66925,-0.12085,-0.656921,0.325623
1528444719684943,-0.669739,-0.119812,-0.658386,0.322021
1528444719722664,-0.672302,-0.113708,-0.661377,0.312744
1528444719736769,-0.67395,-0.109253,-0.662781,0.307617
1528444719774731,-0.677246,-0.100159,-0.665405,0.297729
