timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444718124465,14,4,22,60,6,9,76,65
1528444718124465,7,5,-23,-50,-18,-14,-66,-43
1528444718139415,-14,-10,-16,-43,0,19,96,56
1528444718139415,26,4,11,14,11,1,-6,27
1528444718147349,-39,3,-17,-25,-15,-9,3,-32
1528444718147349,-1,-1,-3,-11,-3,1,4,7
1528444718162310,12,-3,-13,14,4,3,25,15
1528444718162310,2,5,4,-24,-17,-3,18,15
1528444718184250,-9,-8,2,7,10,2,-24,-15
1528444718184250,1,-9,-19,-1,-1,-2,-5,-3
1528444718192262,1,2,-8,-14,-12,-12,-36,2
1528444718192262,-25,-10,-5,-12,-3,8,63,-1
1528444718214224,8,-1,14,19,-7,-5,9,2
1528444718214224,-2,5,7,-4,58,38,36,22
1528444718222201,2,2,4,13,-8,-15,-48,-22
1528444718222201,6,-8,-17,-28,-5,1,2,6
1528444718237109,-1,-11,3,-10,-4,-6,-21,-4
1528444718237109,5,10,3,11,8,2,-6,-2
1528444718259194,2,4,-2,-25,-31,-22,-25,-17
1528444718259194,-1,-12,-3,9,-11,-1,10,8
1528444718267173,-4,2,-4,6,21,6,-23,-26
1528444718267173,-5,-1,4,10,0,-3,-12,1
1528444718275094,-1,-6,-11,-10,-3,1,0,-4
1528444718275094,3,2,-3,-16,-29,-15,-9,-2
1528444718289002,-1,5,8,1,-6,-4,-1,-1
1528444718289002,-6,-1,0,2,-8,-2,8,3
1528444718296995,1,-3,1,5,12,8,-3,-10
1528444718296995,-1,2,-2,-6,5,1,-5,4
1528444718320046,-2,3,-4,-10,-9,0,6,1
1528444718320046,-3,-3,-3,-4,-15,-10,-10,-6
1528444718327053,-1,-4,3,14,8,5,-1,1
1528444718327053,2,-4,-6,5,9,4,4,6
1528444718342017,0,4,-1,-7,-16,-8,4,-1
1528444718342017,-3,0,6,-32,-1,-1,-1,-2
1528444718350068,5,5,-5,46,24,15,4,2
1528444718350068,-9,-18,-34,-82,-19,-16,-7,-4
1528444718365098,5,8,10,-15,-7,6,17,6
1528444718365098,3,7,22,14,-2,4,4,4
1528444718379148,-7,-11,-19,-60,10,-2,-6,-5
1528444718379148,-7,-7,-20,50,-1,-7,-26,-16
1528444718387258,0,3,16,-61,-1,-3,-4,-3
1528444718387258,-2,-1,10,64,22,3,-8,-1
1528444718402255,-2,-2,-37,-101,-47,-12,-5,-1
1528444718402255,-6,-5,15,59,2,-4,-15,-10
1528444718409395,-2,-12,-40,-57,-4,5,7,3
1528444718409395,9,5,35,107,13,9,7,6
1528444718425126,-10,0,20,67,3,-11,-31,-17
1528444718425126,1,-2,-13,-18,0,8,11,3
1528444718440117,10,0,-2,-22,-3,12,58,35
1528444718440117,1,4,24,99,17,5,1,-2
1528444718447228,-5,-6,12,-23,2,-9,-16,-9
1528444718447228,-10,-3,-23,-55,-19,-15,-55,-53
1528444718462065,12,3,-5,-3,-2,13,36,34
1528444718462065,-3,6,20,21,13,7,25,20
1528444718469379,-2,-3,-33,-41,-8,-7,-4,-1
1528444718469379,0,6,6,26,-3,-2,10,6
1528444718492156,-10,-13,-14,-1,-9,-10,-36,-21
1528444718492156,7,0,-1,-1,-2,2,0,4
1528444718507253,2,-2,-1,-8,-2,-1,2,-2
1528444718507253,-1,6,8,-3,-7,-3,-11,-9
1528444718515099,0,-8,-3,3,-2,4,6,3
1528444718515099,-1,-4,-10,-6,10,-2,-13,-6
1528444718530090,2,8,27,39,4,2,-4,1
1528444718530090,-3,1,-14,-25,3,-6,-37,-22
1528444718545030,-5,-2,-19,-28,7,-6,-9,-9
1528444718545030,-7,-9,-7,-39,-5,-6,-16,-11
1528444718567515,3,12,18,33,15,11,-3,-2
1528444718567515,0,0,-10,7,13,8,-19,-17
1528444718574500,4,-6,-19,-52,-12,2,41,21
1528444718574500,-2,-4,-1,5,4,-7,-19,-13
1528444718589301,-3,-5,2,10,-3,-4,0,2
1528444718589301,2,0,-2,-15,-6,-1,2,-1
1528444718597283,0,11,29,45,5,4,6,-10
1528444718597283,-3,-8,-30,-36,-5,-3,-4,29
1528444718612448,-4,0,0,10,-7,-10,-28,-40
1528444718612448,5,3,10,6,2,7,39,27
1528444718619814,-3,-5,0,13,-1,-4,-12,-4
1528444718619814,-6,-11,-18,-25,-8,4,0,-5
1528444718627634,0,0,0,-14,-15,-1,1,0
1528444718627634,2,4,6,2,4,6,17,12
1528444718642609,0,-8,-19,-19,-13,-6,-1,-17
1528444718642609,2,4,5,-1,7,-1,-4,-5
1528444718649728,2,-1,-1,15,8,3,3,1
1528444718649728,-3,0,1,-7,-6,-1,-9,-9
1528444718664901,0,3,14,28,3,-3,4,8
1528444718664901,-1,-2,1,6,2,-2,-9,4
1528444718671880,-6,1,-7,-17,6,-3,-23,-29
1528444718671880,7,1,6,-1,-1,10,43,38
1528444718679698,0,-4,-13,-1,0,3,23,12
1528444718679698,-1,-2,-4,-11,-7,-7,-6,-4
1528444718687045,-1,3,7,21,4,3,-14,-7
1528444718687045,-2,-3,1,-10,-1,1,-9,-17
1528444718701846,1,2,9,11,0,1,-5,10
1528444718701846,1,0,-2,-26,-3,-1,11,2
1528444718709960,-2,-8,-10,17,-1,-6,-8,-6
1528444718709960,-1,3,3,-10,-2,-6,-8,-5
1528444718724782,1,-1,3,1,-9,-3,2,2
1528444718724782,-1,-4,-9,-12,-3,2,8,2
1528444718731950,2,2,6,8,12,10,5,3
1528444718731950,-2,-3,-9,-6,-1,3,11,0
1528444718740070,-2,4,11,19,8,0,-5,-1
1528444718740070,-2,-1,0,-4,-18,-9,-6,-2
1528444718746913,0,-1,-4,-1,12,2,7,4
1528444718746913,-12,-1,-2,7,-1,1,-1,-2
1528444718761874,-41,0,3,-49,-90,-43,-9,-15
1528444718761874,37,-6,0,50,22,31,21,17
1528444718770083,30,10,1,8,-10,3,-24,-9
1528444718770083,3,-6,-5,1,-18,-4,-14,-11
1528444718784585,-1,1,1,10,19,15,3,4
1528444718784585,-36,8,0,-41,-58,-36,-7,-12
1528444718792563,-9,-7,1,-4,-41,-23,8,9
1528444718792563,14,-14,0,14,53,23,3,4
1528444718799392,5,3,-6,-12,-7,-14,-10,-2
1528444718799392,-4,-1,3,9,18,1,-3,-5
1528444718807403,-2,5,0,-1,0,-1,-3,-1
1528444718807403,-7,2,-1,-15,-30,-9,5,-1
1528444718822464,7,-8,-2,3,-23,-8,8,4
1528444718822464,9,9,8,33,92,44,13,7
1528444718829303,-6,1,-1,2,8,7,7,-1
1528444718829303,-5,-3,3,11,-5,-11,-9,-6
1528444718844625,8,-1,-1,2,10,7,-4,-1
1528444718844625,0,0,-3,-10,-22,-12,-6,-3
1528444718852442,-7,-4,-1,-9,-10,-8,-3,-3
1528444718852442,-1,-3,-5,-3,2,2,-1,-3
1528444718859782,7,3,3,17,17,12,1,4
1528444718859782,-5,-4,-1,-6,-18,-10,-11,-3
1528444718866763,-6,-6,-1,-1,5,4,-1,-5
1528444718866763,-20,4,2,0,-11,-4,7,-5
1528444718882601,19,1,2,9,18,12,5,12
1528444718882601,36,17,-2,-9,-13,-8,-10,13
1528444718889696,-6,-4,-6,-4,-1,-2,-4,-4
1528444718889696,-2,5,0,7,11,3,-4,-4
1528444718911785,-17,-3,5,8,11,7,8,-5
1528444718911785,-14,-14,-2,-5,-4,-3,-3,-5
1528444718919807,13,-7,-5,-4,-12,-10,-8,3
1528444718919807,2,2,-1,-1,1,1,-5,-4
1528444718926748,2,7,-1,5,10,5,2,1
1528444718926748,1,3,2,-2,-9,-3,2,0
1528444718934888,-9,-4,0,0,-3,-1,2,-1
1528444718934888,-1,-4,-1,-4,-7,-3,-4,-1
1528444718949848,2,0,0,2,4,4,4,4
1528444718949848,-13,-8,-1,3,-2,-2,-3,-7
1528444718964804,4,2,-2,-2,1,-1,2,2
1528444718964804,-15,-7,-8,-4,0,2,12,5
1528444718971784,10,-3,0,1,5,6,7,10
1528444718971784,4,-2,-1,-2,-3,-2,-2,-3
1528444718979605,0,2,2,3,3,-3,-20,-14
1528444718979605,-2,-3,-2,-4,-6,-5,-10,-6
1528444718987615,-5,4,2,0,-1,1,9,2
1528444718987615,-16,-4,-3,-2,-5,0,0,-26
1528444719002574,6,-4,1,2,3,2,-4,15
1528444719002574,14,5,1,-1,1,2,-2,5
1528444719009738,4,4,1,2,1,2,3,9
1528444719009738,-1,-5,-2,-2,-5,-3,1,4
1528444719024675,-10,1,2,4,8,7,6,-11
1528444719024675,-16,5,0,-2,-5,-3,3,-19
1528444719031923,-22,-22,-1,-1,0,6,15,0
1528444719031923,52,14,-2,-5,-8,-9,-12,35
1528444719040060,7,15,2,5,5,4,0,-2
1528444719040060,5,-1,-2,-2,-3,-3,3,12
1528444719046885,-23,-4,-4,-2,-1,-2,-6,-29
1528444719046885,-16,-9,-2,-1,2,2,1,-13
1528444719061876,4,-3,-2,-3,-2,-3,-12,-5
1528444719061876,-3,-8,0,1,-1,1,-6,-8
1528444719070121,0,1,3,1,2,1,5,0
1528444719070121,-1,9,1,-1,-1,1,2,8
1528444719085093,8,2,-2,-2,-3,-1,-2,6
1528444719085093,-9,-1,-2,-1,-4,-4,-4,-11
1528444719092196,6,-3,1,0,-1,-4,-6,4
1528444719092196,-2,-13,2,4,6,5,1,6
1528444719099335,-5,17,1,-1,1,-6,-26,-30
1528444719099335,9,-11,-2,1,1,8,40,36
1528444719107530,11,4,-10,-4,0,-2,-5,3
1528444719107530,-4,1,-1,-7,-7,0,10,1
1528444719122324,-20,-15,2,0,0,-1,4,-9
1528444719122324,-11,-14,1,1,0,-4,-18,-23
1528444719129302,23,11,0,1,-4,-3,-9,19
1528444719129302,1,19,4,8,12,8,11,-2
1528444719144454,-2,-7,-2,0,2,0,5,5
1528444719144454,11,2,-2,-3,-3,-5,-13,-4
1528444719152487,-10,-5,2,-2,-2,1,3,-7
1528444719152487,-6,-8,-5,-2,-4,0,1,-1
1528444719159450,-2,-9,-3,-1,1,2,9,9
1528444719159450,0,5,5,0,-1,-2,0,-1
1528444719167574,-2,5,2,-1,-2,-2,-4,-7
1528444719167574,-3,-3,-3,-2,-3,-6,-5,1
1528444719182509,3,-5,-3,0,-1,1,6,7
1528444719182509,5,6,3,2,1,1,1,-5
1528444719189702,-3,-1,1,-2,-3,-3,-6,-4
1528444719189702,-11,-14,1,-3,-8,-5,3,-1
1528444719205085,3,10,-1,-1,-8,-2,5,4
1528444719205085,6,1,-7,-3,-6,-6,-3,6
1528444719212022,2,7,4,8,26,20,5,1
1528444719212022,-2,-3,1,-1,-1,1,1,-2
1528444719219367,-28,-14,-1,-5,-8,-3,4,-14
1528444719219367,19,1,-4,-7,-12,-7,-7,8
1528444719227341,7,-4,1,0,-1,-4,-2,13
1528444719227341,25,17,2,1,-2,-3,2,19
1528444719242296,1,-1,-2,-2,-1,-1,-4,-3
1528444719242296,-16,-2,0,2,7,4,2,-6
1528444719249168,-9,-5,-4,-1,-4,-4,-1,-10
1528444719249168,-1,0,-1,1,3,3,1,-3
1528444719264082,4,-2,-5,-1,-1,-4,3,7
1528444719264082,-7,0,0,1,3,3,1,-2
1528444719272060,9,0,1,-1,-2,-1,3,5
1528444719272060,-8,-3,1,1,-1,0,-2,-6
1528444719279041,9,7,-1,1,4,2,3,5
1528444719279041,-7,-3,-3,-1,0,-1,-3,-2
1528444719287019,-1,2,-2,0,-4,-4,-3,-5
1528444719287019,-7,-6,-3,-1,0,0,-2,-5
1528444719301979,0,-8,-3,-2,1,0,0,2
1528444719301979,4,4,3,2,3,1,2,4
1528444719309958,-1,4,-1,0,-2,-3,-3,-1
1528444719309958,0,1,-1,-1,2,-1,-3,-3
1528444719324918,1,-3,1,-1,-1,0,6,3
1528444719324918,-2,0,1,-1,-3,-4,0,2
1528444719331899,0,1,-3,-5,-5,-3,-2,-3
1528444719331899,-3,-2,-3,-2,-4,-1,2,-6
1528444719339878,8,5,2,4,6,5,0,3
1528444719339878,-6,-2,0,0,5,2,1,-4
1528444719346859,-14,-5,-1,-2,-4,-2,-2,-10
1528444719346859,11,-5,-4,-3,-2,-3,-2,14
1528444719361820,-1,1,1,0,-3,-2,0,1
1528444719361820,-3,2,-1,0,-1,-1,0,-4
1528444719369851,0,-8,-1,0,0,-1,-1,-1
1528444719369851,-9,-3,-2,-1,-1,-2,1,-7
1528444719384777,3,0,0,2,2,1,-1,0
1528444719384777,-1,-1,-2,-2,-2,0,-2,0
1528444719399775,-5,1,0,-1,-2,-1,-4,-5
1528444719399775,1,-1,1,-2,2,2,1,0
1528444719406755,3,-3,1,-2,-2,-1,-4,2
1528444719406755,-5,2,-3,-5,-2,-2,2,-5
1528444719414733,1,-4,0,3,3,1,2,2
1528444719414733,-1,-3,4,3,0,0,0,-3
1528444719429692,0,-3,-3,-4,-3,-3,-1,0
1528444719429692,-6,9,3,1,-3,-1,-4,-4
1528444719436674,-2,-6,-1,2,1,1,1,1
1528444719436674,-4,-9,-3,0,1,-1,-1,1
1528444719451626,7,7,0,-2,-1,-1,-1,2
1528444719451626,-4,-2,-3,0,0,0,-2,-5
1528444719459611,-6,-11,0,1,-1,0,1,1
1528444719459611,4,-3,-2,0,1,1,5,6
1528444719466594,1,2,-1,-3,-1,-2,-2,0
1528444719466594,-3,-1,-1,-1,-1,-1,-2,-3
1528444719481557,-1,-2,-1,-1,1,1,1,1
1528444719481557,0,-1,2,0,0,-1,-3,-1
1528444719489536,-3,-3,-3,0,-1,-2,0,-3
1528444719489536,2,4,1,0,0,0,1,1
1528444719504496,-2,-3,-1,-1,-1,-1,0,-3
1528444719504496,2,-1,1,0,0,2,-1,1
1528444719512418,1,-1,0,-2,-2,-2,-1,2
1528444719512418,3,3,0,0,2,2,1,1
1528444719519457,-3,-2,-3,1,-1,-1,0,-3
1528444719519457,1,1,-1,0,-1,0,-2,2
1528444719527377,3,2,2,2,0,1,0,2
1528444719527377,0,1,0,-1,0,-2,0,-1
1528444719542394,-1,-3,0,0,-1,1,-1,-3
1528444719542394,2,0,0,0,1,-1,1,3
1528444719549319,-7,-6,0,-1,-1,1,0,-6
1528444719549319,-6,4,-1,0,-1,-1,-1,2
1528444719572301,20,3,0,-1,-1,0,-1,11
1528444719572301,-4,-2,-4,-3,-2,-1,-1,-2
1528444719579239,0,1,0,0,0,-2,-1,1
1528444719579239,-8,-5,-1,-3,-2,-1,-2,-9
1528444719587360,-7,-2,0,1,2,-1,-2,-2
1528444719587360,3,0,0,1,1,-1,0,2
1528444719594334,-3,0,-1,0,-2,0,-1,-4
1528444719594334,2,0,-1,0,0,0,0,3
1528444719609315,-5,0,-1,-2,2,0,0,-3
1528444719609315,0,-9,-1,1,2,1,-1,-1
1528444719617357,0,4,-3,-2,-2,-2,-1,-3
1528444719617357,6,4,-1,-1,-4,-2,-1,3
1528444719624667,2,0,-1,0,-1,0,-1,1
1528444719624667,-3,-3,0,0,0,-1,0,-5
1528444719632572,0,-2,1,-2,1,0,0,1
1528444719632572,0,-1,-1,-1,0,0,0,0
1528444719639649,-5,-3,-1,-1,-2,-1,-1,-5
1528444719639649,0,-1,0,0,-1,-1,0,1
1528444719647596,0,1,-1,-2,-2,-1,-1,1
1528444719647596,3,3,-1,-1,0,-1,-1,0
1528444719661640,-4,-2,-3,-1,-3,-2,0,-3
1528444719661640,0,0,-1,-2,0,0,0,-1
1528444719677639,-3,-2,-3,0,-1,-2,-1,1
1528444719677639,7,-1,-1,-1,0,-1,0,1
1528444719691922,-1,0,1,2,-1,0,-1,-1
1528444719691922,0,3,-1,0,-1,-1,-1,1
1528444719699895,-3,-3,-2,0,0,0,0,-2
1528444719699895,-4,-1,0,-1,1,1,0,0
1528444719706859,0,-1,-2,0,0,0,1,-3
1528444719706859,1,-1,-2,-1,-2,-1,-2,0
1528444719714864,3,1,1,-1,-1,0,0,3
1528444719714864,0,0,-1,0,-1,0,-1,-1
1528444719729661,0,0,-1,-1,-1,1,0,1
1528444719729661,0,0,0,0,-2,-2,-1,-1
1528444719744764,-2,-1,0,0,-2,0,0,-1
1528444719744764,1,-1,1,2,0,0,1,1
1528444719751589,3,2,0,0,0,-2,0,1
1528444719751589,-1,-2,-1,-1,0,0,1,-1
1528444719759711,-2,-3,-3,0,1,0,1,-2
1528444719759711,-1,-1,-3,0,0,-2,0,-3
1528444719767587,0,0,-2,-3,-1,-1,0,-1
1528444719767587,-3,-2,0,1,-2,1,0,-4
1528444719781916,-1,1,1,-1,0,-1,-1,-1
1528444719781916,0,-4,-2,0,0,-2,-1,0
1528444719796869,-1,1,-1,-3,1,0,-3,-2
1528444719796869,-3,0,0,0,1,0,-1,-3
