timestamp,x,y,z,w
1528444705562229,-0.535828,0.119934,-0.331482,0.767212
1528444705577188,-0.533813,0.104431,-0.320129,0.775696
1528444705599131,-0.533936,0.0921631,-0.307922,0.782043
1528444705614115,-0.535889,0.0830078,-0.2948,0.786743
1528444705637029,-0.537598,0.0745239,-0.282593,0.790894
1528444705660012,-0.541565,0.0665894,-0.271057,0.792969
1528444705674971,-0.550049,0.0594482,-0.259583,0.791565
1528444705697100,-0.558655,0.0510254,-0.24707,0.7901
1528444705720033,-0.562012,0.0397339,-0.232117,0.792908
1528444705735037,-0.562805,0.026123,-0.2146,0.797852
1528444705757126,-0.56189,0.0127563,-0.199097,0.802795
1528444705780054,-0.562988,-0.00274658,-0.189575,0.804443
1528444705795130,-0.561584,-0.0166626,-0.182373,0.806885
1528444705817111,-0.555725,-0.0281372,-0.175781,0.812073
1528444705846889,-0.549561,-0.034729,-0.171021,0.817017
1528444705861979,-0.549133,-0.0393677,-0.16687,0.817932
1528444705885105,-0.552917,-0.0418091,-0.162598,0.816162
1528444705899937,-0.557495,-0.0437012,-0.158264,0.813782
1528444705914894,-0.564148,-0.0452881,-0.154602,0.809814
1528444705936838,-0.568237,-0.0472412,-0.151306,0.807434
1528444705959774,-0.56781,-0.0501709,-0.147461,0.808289
1528444705981716,-0.561462,-0.0565796,-0.144653,0.812805
1528444705996674,-0.544678,-0.0697632,-0.141479,0.823669
1528444706019613,-0.526794,-0.0817871,-0.135437,0.835144
1528444706042552,-0.516785,-0.0911865,-0.129883,0.841248
1528444706057512,-0.515808,-0.100159,-0.127808,0.841187
1528444706079453,-0.518066,-0.108643,-0.125549,0.83905
1528444706102404,-0.516052,-0.116394,-0.122009,0.839783
1528444706117352,-0.514526,-0.122986,-0.12085,0.839966
1528444706139293,-0.517456,-0.127808,-0.121582,0.837341
1528444706162283,-0.518799,-0.13324,-0.121338,0.835693
1528444706184181,-0.51709,-0.141113,-0.122314,0.835266
1528444706207148,-0.521179,-0.14856,-0.128357,0.830566
1528444706237082,-0.544861,-0.155029,-0.148071,0.810669
1528444706259971,-0.548035,-0.16272,-0.160156,0.804688
1528444706281942,-0.54718,-0.170959,-0.174011,0.800659
1528444706297106,-0.547546,-0.177856,-0.189758,0.795349
1528444706319130,-0.551331,-0.181519,-0.206299,0.78772
1528444706342438,-0.559021,-0.182373,-0.222595,0.777588
1528444706364431,-0.565857,-0.184082,-0.240906,0.766724
1528444706387321,-0.572632,-0.185608,-0.260864,0.754761
1528444706417669,-0.591431,-0.185608,-0.302979,0.723877
1528444706439585,-0.597778,-0.187439,-0.323669,0.709045
1528444706462528,-0.599854,-0.191162,-0.344055,0.696655
1528444706477605,-0.599792,-0.196045,-0.365173,0.684448
1528444706499422,-0.598938,-0.201111,-0.387451,0.671448
1528444706522592,-0.598877,-0.204895,-0.410889,0.656189
1528444706537637,-0.600647,-0.207764,-0.435303,0.637695
1528444706559745,-0.604248,-0.209106,-0.459351,0.616577
1528444706582557,-0.609131,-0.209106,-0.48175,0.594299
1528444706596737,-0.614441,-0.208313,-0.502258,0.571716
1528444706619874,-0.621216,-0.207153,-0.521301,0.547241
1528444706642209,-0.627869,-0.206787,-0.539734,0.521301
1528444706657380,-0.633728,-0.207031,-0.558411,0.493774
1528444706679165,-0.637512,-0.207153,-0.576538,0.467285
1528444706702519,-0.638306,-0.208374,-0.593201,0.444214
1528444706716988,-0.637573,-0.209778,-0.607727,0.4245
1528444706739793,-0.638428,-0.207153,-0.61969,0.40686
1528444706761867,-0.640808,-0.201843,-0.631775,0.386658
1528444706776832,-0.645081,-0.19342,-0.6427,0.365295
1528444706799684,-0.650024,-0.184509,-0.651672,0.344727
1528444706821942,-0.653809,-0.177795,-0.658752,0.327271
1528444706837304,-0.656067,-0.172119,-0.662598,0.31781
1528444706860197,-0.656311,-0.169983,-0.6651,0.313171
1528444706882177,-0.65564,-0.168579,-0.66748,0.310364
1528444706905115,-0.65564,-0.165161,-0.669678,0.307312
1528444706919101,-0.657715,-0.158142,-0.671204,0.303223
1528444706942656,-0.661438,-0.148865,-0.671509,0.299255
1528444706964799,-0.664612,-0.140503,-0.670898,0.297546
1528444706979959,-0.665649,-0.135803,-0.670105,0.299194
1528444707002240,-0.664246,-0.135925,-0.669495,0.303589
1528444707025234,-0.661621,-0.139404,-0.668945,0.308899
1528444707039555,-0.659241,-0.14386,-0.668396,0.31311
1528444707061899,-0.657532,-0.147766,-0.668091,0.31543
1528444707091819,-0.656799,-0.150452,-0.667969,0.31604
1528444707106983,-0.656372,-0.152161,-0.668091,0.315796
1528444707129313,-0.656433,-0.153381,-0.668213,0.314941
1528444707144474,-0.656433,-0.154541,-0.668396,0.313843
1528444707159430,-0.656433,-0.155457,-0.668945,0.312317
1528444707190221,-0.656616,-0.155579,-0.669739,0.31012
1528444707212270,-0.657043,-0.154419,-0.670837,0.307434
1528444707235125,-0.65802,-0.1521,-0.671814,0.30426
1528444707272165,-0.660583,-0.145386,-0.673767,0.297668
1528444707287455,-0.66156,-0.142029,-0.674683,0.295044
1528444707302433,-0.662354,-0.138733,-0.675537,0.292786
