timestamp,x,y,z,w
1528184593327424,0.401428,-0.30072,-0.629456,-0.593506
1528184593350353,0.401855,-0.298889,-0.628723,-0.594971
1528184593371297,0.402954,-0.294312,-0.627502,-0.597778
1528184593387269,0.404358,-0.288147,-0.625183,-0.602234
1528184593418244,0.407715,-0.279663,-0.621033,-0.608276
1528184593431442,0.409668,-0.270996,-0.614014,-0.61792
1528184593454076,0.403015,-0.268799,-0.602722,-0.634155
1528184593471030,0.398743,-0.261963,-0.592896,-0.648743
1528184593492641,0.392029,-0.254089,-0.585266,-0.662781
1528184593514423,0.391174,-0.243286,-0.580078,-0.671814
1528184593529393,0.388367,-0.231323,-0.57489,-0.682068
1528184593553179,0.379822,-0.221008,-0.569946,-0.694336
1528184593590032,0.378479,-0.202576,-0.563232,-0.706055
1528184593593017,0.375305,-0.184875,-0.557556,-0.717041
1528184593612960,0.372498,-0.170532,-0.553894,-0.724854
1528184593634141,0.370544,-0.158203,-0.550659,-0.731079
1528184593649861,0.368286,-0.149536,-0.548828,-0.735474
1528184593672800,0.369751,-0.14209,-0.546936,-0.737549
1528184593694741,0.370117,-0.139221,-0.545654,-0.738892
1528184593709702,0.370544,-0.138855,-0.546387,-0.738159
1528184593732640,0.372314,-0.137817,-0.547424,-0.736694
1528184593755588,0.37439,-0.136047,-0.548035,-0.735596
1528184593777520,0.375305,-0.135681,-0.547974,-0.735229
1528184593792512,0.375366,-0.137634,-0.548157,-0.73468
1528184593815659,0.375916,-0.138977,-0.549866,-0.732849
1528184593836907,0.377808,-0.138306,-0.551575,-0.730713
1528184593860603,0.379395,-0.137573,-0.552368,-0.729431
1528184593875127,0.378662,-0.138611,-0.552795,-0.729309
1528184593881250,0.378967,-0.139832,-0.552917,-0.728821
1528184593899220,0.378906,-0.140503,-0.553833,-0.727966
1528184593921164,0.378418,-0.140869,-0.554565,-0.727661
1528184593944153,0.379211,-0.139099,-0.554688,-0.727478
1528184593957080,0.380493,-0.135559,-0.553772,-0.72821
1528184593978031,0.381226,-0.131409,-0.551819,-0.730042
1528184594001220,0.380981,-0.125549,-0.550049,-0.732544
1528184594025170,0.379211,-0.118225,-0.548828,-0.735596
1528184594038916,0.378601,-0.107605,-0.548401,-0.737854
1528184594061035,0.380615,-0.0922241,-0.547546,-0.739502
1528184594084538,0.384521,-0.072876,-0.545227,-0.741333
1528184594105501,0.389099,-0.0512695,-0.541321,-0.743652
1528184594120603,0.39386,-0.0272827,-0.5354,-0.746704
1528184594146774,0.397583,-0.00128174,-0.52832,-0.750244
1528184594158871,0.398804,0.024231,-0.520752,-0.754517
1528184594180904,0.398193,0.0497437,-0.511108,-0.760132
1528184594197475,0.395996,0.076355,-0.499207,-0.766968
1528184594221391,0.394165,0.105896,-0.485229,-0.773315
1528184594249434,0.392395,0.137817,-0.469177,-0.779053
1528184594257294,0.389954,0.170166,-0.45105,-0.784607
1528184594278238,0.384949,0.202026,-0.431396,-0.790527
1528184594303249,0.377075,0.234009,-0.410889,-0.796387
1528184594332389,0.368042,0.26825,-0.388428,-0.801086
1528184594338374,0.359497,0.304382,-0.36377,-0.80365
1528184594361083,0.350159,0.340271,-0.33728,-0.804871
1528184594385984,0.332031,0.372559,-0.314575,-0.807495
1528184594397974,0.30835,0.402954,-0.292053,-0.81073
1528184594420892,0.287415,0.433167,-0.269104,-0.810791
1528184594444881,0.267029,0.461182,-0.248657,-0.808838
1528184594457846,0.248962,0.488342,-0.227417,-0.804932
1528184594480788,0.237305,0.516846,-0.200317,-0.797729
1528184594496688,0.230164,0.541809,-0.171753,-0.789917
1528184594517678,0.217896,0.561218,-0.147827,-0.784668
1528184594540625,0.199463,0.578369,-0.128052,-0.780579
1528184594556582,0.183411,0.595154,-0.107239,-0.775024
1528184594581471,0.173462,0.610291,-0.085144,-0.76825
1528184594608419,0.16095,0.623047,-0.0670166,-0.762512
1528184594617418,0.141907,0.633545,-0.0571899,-0.758423
1528184594638364,0.123474,0.643005,-0.0500488,-0.75415
1528184594660305,0.111267,0.651062,-0.0402222,-0.749695
1528184594678203,0.106018,0.656982,-0.0302124,-0.745789
1528184594698164,0.103577,0.66156,-0.0222168,-0.742432
1528184594720712,0.105103,0.664001,-0.0123291,-0.740173
1528184594738703,0.112061,0.663208,-0.000976563,-0.740051
1528184594758884,0.120544,0.660767,0.00720215,-0.740784
1528184594780603,0.126953,0.658325,0.0098877,-0.741882
1528184594805524,0.127502,0.656799,0.00732422,-0.743164
1528184594818488,0.122498,0.656433,0.000793457,-0.744385
1528184594840736,0.113586,0.657166,-0.00787354,-0.745117
1528184594858383,0.102722,0.658569,-0.0176392,-0.7453
1528184594886039,0.0921631,0.659973,-0.0266113,-0.745117
1528184594900915,0.0831909,0.661377,-0.0336914,-0.74469
1528184594918656,0.0766602,0.662476,-0.0383911,-0.744202
1528184594938444,0.072876,0.663208,-0.0407104,-0.743774
1528184594968745,0.0706787,0.663452,-0.041626,-0.743713
1528184594978480,0.0692139,0.663025,-0.0414429,-0.744263
1528184594998488,0.0692139,0.662415,-0.0405884,-0.744812
1528184595022363,0.069519,0.661987,-0.0407104,-0.745117
1528184595038606,0.0689697,0.661804,-0.0414429,-0.745361
1528184595058820,0.0673828,0.661865,-0.0432129,-0.745361
1528184595083486,0.0661621,0.661804,-0.0462036,-0.7453
1528184595099091,0.0646362,0.661438,-0.0496216,-0.745544
1528184595118371,0.0629883,0.661133,-0.0523071,-0.745789
1528184595141279,0.0614014,0.660828,-0.053894,-0.746094
1528184595165984,0.0601196,0.660278,-0.0545044,-0.746643
