timestamp,x,y,z
1528184608520186,-0.75,2.4375,-5.1875
1528184608543908,0.0,2.3125,-4.125
1528184608559572,-0.375,2.6875,-3.25
1528184608580480,-1.1875,2.6875,-2.3125
1528184608603635,-0.9375,2.5,-1.1875
1528184608619541,0.375,2.375,-0.25
1528184608648534,2.125,2.3125,0.4375
1528184608663500,3.75,2.0625,1.1875
1528184608679462,4.4375,1.6875,2.3125
1528184608701348,4.375,1.5,3.25
1528184608723387,3.5625,1.125,3.9375
1528184608739591,3.1875,0.6875,4.8125
1528184608761299,2.75,0.4375,5.4375
1528184608783240,2.9375,0.3125,5.6875
1528184608800041,3.4375,0.1875,6.0
1528184608820989,3.875,0.1875,6.25
1528184608845934,3.875,0.3125,6.1875
1528184608859884,4.125,0.375,6.0
1528184608880828,4.5,0.1875,5.75
1528184608903372,4.75,0.0625,5.0625
1528184608926318,4.4375,-0.125,4.625
1528184608941407,3.5625,-0.3125,4.125
1528184608963305,2.875,-0.5,3.75
1528184608981258,2.0625,-0.8125,3.25
1528184609001307,1.375,-1.0625,2.6875
1528184609023400,0.75,-1.1875,2.25
1528184609041098,-0.375,-1.5,1.8125
1528184609041098,-0.375,-1.5,1.8125
1528184609041098,-0.375,-1.5,1.8125
1528184609041098,-0.375,-1.5,1.8125
1528184609041098,-0.375,-1.5,1.8125
1528184609041098,-0.375,-1.5,1.8125
1528184609041098,-0.375,-1.5,1.8125
1528184609041098,-0.375,-1.5,1.8125
1528184609041098,-0.375,-1.5,1.8125
1528184609041098,-0.375,-1.5,1.8125
1528184609041098,-0.375,-1.5,1.8125
1528184609041098,-0.375,-1.5,1.8125
1528184609041098,-0.375,-1.5,1.8125
1528184609041098,-0.375,-1.5,1.8125
1528184609041098,-0.375,-1.5,1.8125
