timestamp,x,y,z,w
1528184597549612,0.501953,0.444275,0.642273,-0.371643
1528184597563622,0.50177,0.444458,0.642395,-0.371338
1528184597580529,0.501648,0.44458,0.642639,-0.370911
1528184597602471,0.501648,0.444519,0.643066,-0.3703
1528184597623440,0.501831,0.444153,0.643555,-0.36969
1528184597640370,0.502014,0.443787,0.643982,-0.36908
1528184597662549,0.502014,0.44342,0.64447,-0.368652
1528184597684466,0.501831,0.443298,0.644897,-0.368347
1528184597700142,0.501465,0.443359,0.645203,-0.368286
1528184597723138,0.500793,0.443665,0.645447,-0.368347
1528184597745028,0.499939,0.444214,0.645691,-0.368469
1528184597759986,0.499023,0.444763,0.645874,-0.368652
1528184597782925,0.498108,0.445435,0.646057,-0.368835
1528184597803870,0.497192,0.446167,0.646179,-0.369019
1528184597827804,0.496399,0.446777,0.64624,-0.369202
1528184597842763,0.49585,0.447205,0.64624,-0.369324
1528184597864031,0.495483,0.447449,0.646362,-0.369446
1528184597879666,0.495361,0.447449,0.646362,-0.369507
1528184597910583,0.495483,0.447388,0.64624,-0.369568
1528184597925543,0.49585,0.447205,0.646118,-0.369629
1528184597939523,0.496277,0.447083,0.645752,-0.369812
1528184597962567,0.496643,0.447021,0.645264,-0.370239
1528184597985026,0.497009,0.447144,0.644592,-0.370789
1528184597999645,0.49762,0.447144,0.64386,-0.371216
1528184598022583,0.498596,0.446777,0.64325,-0.37146
1528184598051548,0.499878,0.445984,0.642639,-0.371704
1528184598073851,0.501343,0.445007,0.642029,-0.371948
1528184598088811,0.50293,0.443726,0.641479,-0.372314
1528184598105766,0.504639,0.442017,0.641113,-0.37262
1528184598135686,0.506409,0.440002,0.641052,-0.372803
1528184598156628,0.507751,0.43811,0.641052,-0.373108
1528184598164607,0.508484,0.436951,0.64093,-0.373718
1528184598193773,0.508423,0.43689,0.640503,-0.374512
1528184598216729,0.507874,0.4375,0.640198,-0.375122
1528184598224478,0.507202,0.43811,0.640198,-0.375305
1528184598248384,0.506592,0.438416,0.640686,-0.374939
1528184598270325,0.506104,0.438416,0.641479,-0.374207
1528184598285560,0.505554,0.438599,0.642273,-0.373474
1528184598307492,0.504578,0.439148,0.643005,-0.372864
1528184598329340,0.503479,0.440125,0.643555,-0.372314
1528184598335665,0.502258,0.441162,0.644043,-0.371765
1528184598361363,0.500977,0.4422,0.644531,-0.37146
1528184598380888,0.499573,0.443542,0.644775,-0.371338
1528184598395849,0.498108,0.445129,0.644653,-0.371582
1528184598413508,0.496582,0.447021,0.644409,-0.371887
1528184598433447,0.495239,0.448792,0.644165,-0.371887
1528184598455388,0.494263,0.450256,0.644104,-0.371521
1528184598472355,0.493774,0.451355,0.644226,-0.370605
1528184598503274,0.493774,0.451965,0.644592,-0.369263
1528184598515283,0.494263,0.452087,0.644958,-0.367798
1528184598532242,0.495178,0.451599,0.645325,-0.366516
1528184598553181,0.496277,0.450562,0.645691,-0.365601
1528184598584099,0.497498,0.449402,0.645752,-0.365234
1528184598592023,0.498779,0.448364,0.645325,-0.365601
1528184598613028,0.499939,0.44751,0.644531,-0.366455
1528184598635922,0.500916,0.446655,0.643799,-0.367432
1528184598659899,0.502014,0.445496,0.64325,-0.368347
1528184598672807,0.503174,0.444031,0.643005,-0.369019
1528184598695746,0.504272,0.442322,0.643127,-0.369324
1528184598711707,0.505127,0.440735,0.643433,-0.369507
1528184598740930,0.505493,0.439514,0.643921,-0.369629
1528184598755586,0.50531,0.438843,0.644348,-0.369934
1528184598771809,0.504761,0.438599,0.644653,-0.370361
1528184598792994,0.503784,0.438782,0.644897,-0.370972
1528184598825073,0.502808,0.439209,0.645081,-0.371582
1528184598831207,0.501953,0.439514,0.645325,-0.372009
1528184598856427,0.501404,0.439697,0.645508,-0.372192
1528184598884604,0.501343,0.439514,0.645752,-0.37207
1528184598890585,0.501831,0.438782,0.645996,-0.371765
1528184598913266,0.502747,0.437622,0.646362,-0.371277
1528184598938200,0.504089,0.436157,0.646729,-0.370605
1528184598951168,0.505615,0.434692,0.646973,-0.369751
1528184598973448,0.507141,0.433289,0.647339,-0.368774
1528184598996299,0.508545,0.432251,0.647644,-0.367432
1528184599020210,0.509888,0.431396,0.648071,-0.365845
1528184599033188,0.511047,0.430725,0.648621,-0.364014
1528184599055916,0.512085,0.430115,0.649292,-0.362122
1528184599071857,0.512939,0.429749,0.649902,-0.360168
1528184599101140,0.513489,0.429749,0.650513,-0.358398
1528184599116048,0.513794,0.429993,0.65094,-0.356812
1528184599133678,0.513916,0.430481,0.651428,-0.355164
1528184599153796,0.514038,0.430908,0.651917,-0.353516
1528184599175654,0.514221,0.431152,0.652527,-0.351868
1528184599191619,0.514404,0.431335,0.653198,-0.350159
1528184599215567,0.514465,0.431519,0.653748,-0.348755
1528184599235463,0.514404,0.431824,0.654297,-0.347534
1528184599252418,0.514343,0.432129,0.654663,-0.346497
1528184599273360,0.51416,0.432556,0.654968,-0.345703
1528184599298393,0.513916,0.432922,0.655151,-0.345215
1528184599312257,0.513611,0.433411,0.655212,-0.344971
1528184599333468,0.513306,0.43396,0.65509,-0.34491
1528184599356212,0.513,0.434448,0.654907,-0.345093
1528184599374122,0.512634,0.434937,0.654724,-0.345459
1528184599393044,0.51239,0.435425,0.654297,-0.345947
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
1528184599416245,0.512207,0.435852,0.65387,-0.346558
