timestamp,x,y,z,w
1528184602019871,0.474243,-0.0823975,-0.561157,-0.673401
1528184602033849,0.475769,-0.110474,-0.571716,-0.659302
1528184602049811,0.47699,-0.136353,-0.581238,-0.645081
1528184602072727,0.478271,-0.159668,-0.589783,-0.630859
1528184602101651,0.479492,-0.180969,-0.597412,-0.616821
1528184602110610,0.479919,-0.200378,-0.604065,-0.603882
1528184602132551,0.479614,-0.218384,-0.610413,-0.59137
1528184602153495,0.479126,-0.234009,-0.616821,-0.579041
1528184602170450,0.478882,-0.246887,-0.623596,-0.566528
1528184602192393,0.479797,-0.254883,-0.63031,-0.554626
1528184602213336,0.480652,-0.260193,-0.636902,-0.543823
1528184602230291,0.478882,-0.267578,-0.642578,-0.534973
1528184602252231,0.475769,-0.274658,-0.647522,-0.528137
1528184602274173,0.473511,-0.279236,-0.652222,-0.521973
1528184602296116,0.471741,-0.283081,-0.656067,-0.516663
1528184602313111,0.469788,-0.28656,-0.659485,-0.512207
1528184602334052,0.468445,-0.287476,-0.66217,-0.509399
1528184602350024,0.467773,-0.286926,-0.662781,-0.509583
1528184602379938,0.466858,-0.286194,-0.661072,-0.512939
1528184602393892,0.465576,-0.285217,-0.657471,-0.519348
1528184602409855,0.466003,-0.281067,-0.652344,-0.527527
1528184602432788,0.466675,-0.273682,-0.64502,-0.539795
1528184602453996,0.462097,-0.271057,-0.632874,-0.559082
1528184602469688,0.453064,-0.273865,-0.618103,-0.581177
1528184602492664,0.445618,-0.273499,-0.608826,-0.59668
1528184602514002,0.438049,-0.269165,-0.604858,-0.608154
1528184602529530,0.432922,-0.261902,-0.599426,-0.620239
1528184602552772,0.428772,-0.248779,-0.591431,-0.636047
1528184602575709,0.420654,-0.236938,-0.583252,-0.65332
1528184602589673,0.412354,-0.224976,-0.576355,-0.668762
1528184602626876,0.407593,-0.210693,-0.570129,-0.68158
1528184602636907,0.405151,-0.196777,-0.565857,-0.690674
1528184602657853,0.405212,-0.183716,-0.562317,-0.697083
1528184602687771,0.404053,-0.176025,-0.559631,-0.701904
1528184602696018,0.404053,-0.171143,-0.556702,-0.705383
1528184602717747,0.404175,-0.16925,-0.554749,-0.707336
1528184602740630,0.406067,-0.167358,-0.55481,-0.706665
1528184602755590,0.409241,-0.164246,-0.554749,-0.705566
1528184602777540,0.410034,-0.162659,-0.554871,-0.705383
1528184602798529,0.411133,-0.16156,-0.554626,-0.7052
1528184602823408,0.411377,-0.161987,-0.55426,-0.705261
1528184602837403,0.412048,-0.162048,-0.555054,-0.704224
1528184602858358,0.413391,-0.161011,-0.555603,-0.703247
1528184602884246,0.413818,-0.159668,-0.555725,-0.703186
1528184602905202,0.414124,-0.158081,-0.555603,-0.70343
1528184602919209,0.414429,-0.156982,-0.555115,-0.703918
1528184602935110,0.414063,-0.156982,-0.555115,-0.704163
1528184602957116,0.413635,-0.156738,-0.555298,-0.704346
1528184602986028,0.414795,-0.154175,-0.555481,-0.704041
1528184602994950,0.418823,-0.148804,-0.555786,-0.702576
1528184603017889,0.421997,-0.14386,-0.556885,-0.700867
1528184603045847,0.421326,-0.141479,-0.55835,-0.7005
1528184603054798,0.421753,-0.138611,-0.560425,-0.699219
1528184603077729,0.426392,-0.130737,-0.562683,-0.696106
1528184603100919,0.431274,-0.121277,-0.56488,-0.692993
1528184603114636,0.433899,-0.113708,-0.5672,-0.690796
1528184603139564,0.434998,-0.107727,-0.569397,-0.689209
1528184603160112,0.43634,-0.101257,-0.57135,-0.687683
1528184603182828,0.438416,-0.0939941,-0.572937,-0.686157
1528184603197788,0.441528,-0.0856934,-0.573792,-0.684448
1528184603220725,0.445007,-0.0772095,-0.573792,-0.683228
1528184603240889,0.448303,-0.0679932,-0.572998,-0.682739
1528184603257794,0.451721,-0.0567627,-0.57135,-0.682861
1528184603280896,0.454224,-0.0443115,-0.56897,-0.684143
1528184603301680,0.455872,-0.0314941,-0.565918,-0.686279
1528184603317634,0.456665,-0.0180054,-0.561951,-0.689514
1528184603346937,0.45636,-0.00262451,-0.55719,-0.693787
1528184603361896,0.456909,0.0161743,-0.550659,-0.698425
1528184603377857,0.457825,0.0370483,-0.542297,-0.703491
1528184603400224,0.457397,0.0584106,-0.532288,-0.710022
1528184603421207,0.455566,0.0800171,-0.520264,-0.717896
1528184603437492,0.451782,0.100952,-0.507324,-0.726868
1528184603460363,0.445618,0.121582,-0.493835,-0.736755
1528184603489459,0.438904,0.144165,-0.479736,-0.745972
1528184603497407,0.432861,0.169067,-0.464539,-0.753845
1528184603520602,0.428772,0.196045,-0.447021,-0.760193
1528184603550779,0.426758,0.225159,-0.426941,-0.764832
1528184603572554,0.425171,0.255249,-0.405518,-0.767944
1528184603580443,0.423645,0.2854,-0.383362,-0.76947
1528184603602384,0.42218,0.31366,-0.360352,-0.770386
1528184603617349,0.418945,0.338684,-0.336975,-0.772217
1528184603641281,0.411865,0.359558,-0.31488,-0.775879
1528184603661551,0.398499,0.376831,-0.295105,-0.782349
1528184603685464,0.380737,0.394592,-0.27655,-0.789246
1528184603700459,0.364197,0.415588,-0.256897,-0.792847
1528184603721379,0.353577,0.439148,-0.234497,-0.791931
1528184603737324,0.346619,0.46051,-0.212097,-0.789185
1528184603760264,0.336731,0.478882,-0.191467,-0.787842
1528184603782007,0.322754,0.496094,-0.17334,-0.78717
1528184603797618,0.308044,0.513611,-0.15509,-0.785645
1528184603820841,0.296631,0.530579,-0.134521,-0.782593
1528184603848711,0.287659,0.544983,-0.113586,-0.779297
1528184603856938,0.278625,0.558472,-0.0933228,-0.775757
1528184603880159,0.269958,0.571716,-0.0736084,-0.77124
1528184603902836,0.261169,0.584045,-0.0545044,-0.766602
1528184603917011,0.25061,0.595154,-0.0371094,-0.762634
1528184603940969,0.238525,0.605774,-0.0213013,-0.758728
1528184603961928,0.224609,0.615601,-0.0090332,-0.75531
1528184603976938,0.208862,0.624573,-0.000305176,-0.752502
1528184604000183,0.192627,0.631531,0.00457764,-0.751038
1528184604021118,0.178223,0.637329,0.0090332,-0.749634
1528184604045064,0.170349,0.641113,0.015564,-0.748108
1528184604060015,0.168396,0.643127,0.0229492,-0.746643
1528184604065998,0.169128,0.643555,0.02771,-0.745972
1528184604087996,0.167114,0.64386,0.0281982,-0.746155
1528184604104907,0.16217,0.644226,0.0252686,-0.747009
1528184604128831,0.154785,0.644897,0.0206299,-0.748108
1528184604148816,0.146912,0.645813,0.0164795,-0.749084
1528184604165356,0.142151,0.646179,0.013916,-0.749695
1528184604185704,0.139038,0.646362,0.0120239,-0.750122
1528184604208375,0.136597,0.646179,0.00994873,-0.750793
1528184604224329,0.133484,0.645874,0.00701904,-0.751648
1528184604246350,0.129089,0.64563,0.00311279,-0.752625
1528184604268701,0.12384,0.645447,-0.0012207,-0.753723
1528184604292442,0.118591,0.645264,-0.00524902,-0.7547
1528184604305398,0.113831,0.645142,-0.0090332,-0.755432
1528184604328367,0.110352,0.644958,-0.012085,-0.756104
1528184604345339,0.108459,0.644897,-0.013916,-0.756409
1528184604366326,0.106995,0.644897,-0.0151978,-0.756592
1528184604388494,0.10553,0.644836,-0.0157471,-0.756836
