timestamp,x,y,z,w
1528184607936396,0.438171,-0.107666,-0.602966,-0.657959
1528184607952224,0.440308,-0.101563,-0.603333,-0.657166
1528184607974792,0.442444,-0.0946045,-0.603577,-0.656494
1528184607996691,0.444275,-0.0863037,-0.60376,-0.65625
1528184608012390,0.447571,-0.0749512,-0.60321,-0.655884
1528184608035328,0.452209,-0.0621948,-0.601135,-0.656006
1528184608057434,0.456238,-0.0488892,-0.597656,-0.657532
1528184608072227,0.458862,-0.0350342,-0.592957,-0.660767
1528184608080306,0.46051,-0.0203857,-0.587708,-0.664978
1528184608100736,0.462402,-0.00280762,-0.580872,-0.669922
1528184608126388,0.463928,0.0164795,-0.572388,-0.675964
1528184608139368,0.46344,0.0350342,-0.561829,-0.684387
1528184608168519,0.460022,0.0526733,-0.55072,-0.694519
1528184608183572,0.456116,0.072998,-0.53894,-0.704468
1528184608207533,0.452637,0.0970459,-0.52533,-0.713989
1528184608220476,0.44873,0.123718,-0.509766,-0.723572
1528184608242948,0.4422,0.14978,-0.493164,-0.73407
1528184608259655,0.432678,0.173828,-0.477173,-0.744934
1528184608288870,0.422485,0.198364,-0.461243,-0.754639
1528184608303635,0.41333,0.22522,-0.444031,-0.762451
1528184608321363,0.405518,0.252747,-0.425171,-0.768738
1528184608344301,0.398071,0.278931,-0.405762,-0.774048
1528184608371281,0.388123,0.302368,-0.38623,-0.780212
1528184608380290,0.377075,0.326721,-0.365295,-0.78595
1528184608403453,0.366211,0.351013,-0.34375,-0.790283
1528184608423389,0.356323,0.374329,-0.321655,-0.793396
1528184608439602,0.346924,0.396545,-0.299622,-0.79541
1528184608460351,0.33667,0.418152,-0.277893,-0.796631
1528184608484569,0.325806,0.439514,-0.255798,-0.797058
1528184608500413,0.314575,0.460449,-0.232544,-0.796814
1528184608520186,0.304626,0.480286,-0.209229,-0.795471
1528184608543908,0.294922,0.497681,-0.186951,-0.794006
1528184608559572,0.284546,0.513428,-0.166321,-0.792297
1528184608580480,0.274719,0.528259,-0.14563,-0.7901
1528184608603635,0.265869,0.541199,-0.123962,-0.788086
1528184608619541,0.259644,0.55188,-0.101807,-0.78595
1528184608648534,0.25592,0.560852,-0.0800781,-0.783264
1528184608663500,0.253052,0.569092,-0.0594482,-0.78009
1528184608679462,0.249634,0.577148,-0.0397339,-0.77655
1528184608701348,0.245728,0.585266,-0.0210571,-0.7724
1528184608723387,0.241028,0.593262,-0.00354004,-0.768066
1528184608739591,0.234802,0.600647,0.0115967,-0.76416
1528184608761299,0.227051,0.606812,0.0223999,-0.761353
1528184608783240,0.216675,0.612976,0.0298462,-0.759216
1528184608800041,0.203796,0.619324,0.0341187,-0.757446
1528184608820989,0.189697,0.625488,0.0351563,-0.755981
1528184608845934,0.175293,0.631226,0.0336914,-0.754822
1528184608859884,0.161926,0.636658,0.0307007,-0.753296
1528184608880828,0.151978,0.641418,0.0279541,-0.751465
1528184608903372,0.14563,0.645081,0.0257568,-0.749695
1528184608926318,0.140381,0.647461,0.0233765,-0.748718
1528184608941407,0.13562,0.64917,0.0214233,-0.748169
1528184608963305,0.133972,0.650146,0.0214233,-0.747559
1528184608981258,0.135559,0.650391,0.0222168,-0.74707
1528184609001307,0.138184,0.64978,0.022583,-0.747131
1528184609023400,0.139343,0.648315,0.0218506,-0.74823
1528184609041098,0.137878,0.64679,0.0192871,-0.749817
1528184609061315,0.133911,0.645813,0.0151367,-0.751526
1528184609083225,0.12915,0.645447,0.0109863,-0.752747
1528184609101935,0.125,0.645386,0.00750732,-0.75354
1528184609120884,0.121704,0.645447,0.00500488,-0.754028
1528184609142828,0.119568,0.645508,0.00305176,-0.754333
1528184609161666,0.118225,0.64563,0.00152588,-0.754395
1528184609181110,0.11731,0.645752,0.000366211,-0.754517
1528184609205795,0.116455,0.645752,-0.00115967,-0.754578
1528184609220774,0.115234,0.645935,-0.00262451,-0.754639
1528184609240704,0.114014,0.646057,-0.00341797,-0.7547
1528184609258654,0.113464,0.645874,-0.003479,-0.754944
1528184609288574,0.113892,0.645569,-0.00354004,-0.755127
1528184609300788,0.113892,0.645142,-0.00445557,-0.755493
1528184609318503,0.112488,0.644836,-0.0055542,-0.755981
