timestamp,x,y,z,w
1528270807661566,-0.2052,0.620178,-0.00305176,-0.757141
1528270807678521,-0.205383,0.61969,-0.00244141,-0.757507
1528270807700607,-0.205444,0.619202,-0.00170898,-0.757874
1528270807722496,-0.205505,0.618774,-0.000915527,-0.75824
1528270807738372,-0.205383,0.618469,6.10352e-05,-0.758484
1528270807766544,-0.204956,0.618408,0.00152588,-0.758667
1528270807781548,-0.203735,0.618408,0.00292969,-0.758972
1528270807798500,-0.202576,0.618591,0.00421143,-0.759155
1528270807820526,-0.201721,0.618774,0.00524902,-0.759216
1528270807841735,-0.200867,0.618958,0.00640869,-0.759277
1528270807857924,-0.199768,0.619202,0.00769043,-0.759399
1528270807880601,-0.198547,0.619629,0.0090332,-0.759338
1528270807901547,-0.197449,0.620056,0.010376,-0.759277
1528270807918499,-0.19635,0.620483,0.0117188,-0.759155
1528270807941450,-0.195068,0.620972,0.0132446,-0.759033
1528270807961436,-0.19342,0.621582,0.0148926,-0.758972
1528270807978339,-0.191589,0.622131,0.0167236,-0.758972
1528270808000631,-0.189758,0.622864,0.0185547,-0.758789
1528270808022220,-0.187683,0.623657,0.0205078,-0.758606
1528270808038190,-0.185303,0.62439,0.0227051,-0.758484
1528270808061392,-0.1828,0.625122,0.0248413,-0.758423
1528270808082348,-0.180542,0.625793,0.0269775,-0.758362
1528270808097139,-0.178284,0.626709,0.0290527,-0.758057
1528270808121258,-0.175781,0.627625,0.031311,-0.757751
1528270808141983,-0.173157,0.628601,0.0336914,-0.757446
1528270808157993,-0.170654,0.629639,0.0360718,-0.75708
1528270808180880,-0.167786,0.630798,0.0386353,-0.756653
1528270808208806,-0.164368,0.631897,0.0415649,-0.756287
1528270808225761,-0.160706,0.632935,0.0444946,-0.756042
1528270808254938,-0.157166,0.634094,0.0473633,-0.755615
1528270808263660,-0.153503,0.635254,0.050293,-0.755249
1528270808291540,-0.149841,0.636353,0.0532227,-0.754883
1528270808308445,-0.146057,0.637512,0.0561523,-0.754395
1528270808322990,-0.142151,0.638794,0.059082,-0.753845
1528270808346108,-0.138,0.639954,0.0620117,-0.753418
1528270808367051,-0.133789,0.641113,0.0649414,-0.75293
1528270808383009,-0.129333,0.642273,0.0675049,-0.752441
1528270808411931,-0.124878,0.643372,0.0700073,-0.752075
1528270808426925,-0.120605,0.644226,0.0726318,-0.75177
1528270808450828,-0.116821,0.644958,0.0748901,-0.751526
1528270808465841,-0.113403,0.645691,0.0770874,-0.751221
1528270808486791,-0.110535,0.646179,0.0792236,-0.750977
1528270808510668,-0.108521,0.646667,0.0808716,-0.750671
1528270808525630,-0.1073,0.647034,0.0821533,-0.750427
1528270808546607,-0.106812,0.647339,0.0828247,-0.750122
1528270808569537,-0.107178,0.647766,0.0830078,-0.749695
1528270808585476,-0.108093,0.648071,0.0828247,-0.749329
1528270808606465,-0.109192,0.648315,0.0822754,-0.749023
1528270808623367,-0.110474,0.648621,0.0811768,-0.748657
1528270808645333,-0.111938,0.648865,0.0794678,-0.748413
1528270808666307,-0.113647,0.649048,0.0771484,-0.748291
1528270808682263,-0.115784,0.648926,0.0742798,-0.748291
1528270808706145,-0.118591,0.648682,0.0709229,-0.748413
1528270808728086,-0.121765,0.648376,0.067627,-0.748474
1528270808742050,-0.124512,0.648193,0.0648193,-0.748413
1528270808765532,-0.126587,0.64801,0.0628662,-0.748413
1528270808787111,-0.127808,0.64801,0.0618896,-0.748291
1528270808802821,-0.127991,0.648132,0.0620117,-0.748169
1528270808825760,-0.126892,0.648193,0.0631104,-0.74823
1528270808847333,-0.125305,0.648254,0.0645752,-0.748291
1528270808862462,-0.124207,0.648254,0.0658569,-0.748352
1528270808885586,-0.123901,0.648376,0.0670166,-0.748169
1528270808908301,-0.123474,0.648499,0.0685425,-0.747986
1528270808929819,-0.122375,0.64856,0.0703735,-0.747925
1528270808945778,-0.12085,0.648499,0.0720215,-0.748108
1528270808967752,-0.119568,0.648315,0.0732422,-0.748352
1528270808982680,-0.118408,0.647949,0.0742798,-0.748779
1528270809005618,-0.117188,0.647339,0.0751953,-0.749329
1528270809028560,-0.115967,0.646729,0.0759888,-0.75
1528270809056896,-0.11499,0.645996,0.076355,-0.750732
1528270809065538,-0.114685,0.645386,0.0760498,-0.751404
1528270809088475,-0.11499,0.644775,0.0753174,-0.751953
1528270809109640,-0.115417,0.644226,0.074585,-0.75238
1528270809134384,-0.115479,0.644226,0.0737915,-0.752441
1528270809148347,-0.115845,0.644653,0.0722046,-0.752197
1528270809177273,-0.116333,0.644958,0.0703125,-0.752014
1528270809186298,-0.116577,0.644775,0.0686035,-0.752319
1528270809216169,-0.116455,0.644287,0.0673218,-0.752869
1528270809229134,-0.116455,0.643799,0.0661621,-0.753357
1528270809246086,-0.117432,0.643494,0.0649414,-0.753601
1528270809268762,-0.11908,0.64325,0.0639648,-0.753662
1528270809289807,-0.120789,0.643127,0.0632324,-0.753479
1528270809305766,-0.122253,0.643005,0.0628052,-0.753418
1528270809335686,-0.123535,0.642822,0.0621948,-0.753479
1528270809348935,-0.124817,0.642578,0.0611572,-0.753479
1528270809380846,-0.126221,0.642395,0.0598145,-0.75354
1528270809387831,-0.127625,0.642212,0.0582275,-0.753601
1528270809410773,-0.12915,0.641907,0.0565796,-0.753723
1528270809425726,-0.130737,0.641785,0.0549316,-0.753662
1528270809455974,-0.132324,0.641724,0.0534668,-0.75354
1528270809468942,-0.133545,0.641846,0.0521851,-0.753296
1528270809491890,-0.134644,0.641907,0.0511475,-0.753174
1528270809507913,-0.135498,0.641907,0.0504761,-0.753052
1528270809536996,-0.135803,0.641724,0.0505371,-0.753113
1528270809545734,-0.135376,0.641418,0.0514526,-0.753418
1528270809567972,-0.13446,0.641052,0.0528564,-0.753784
1528270809588923,-0.133484,0.640869,0.0543213,-0.754028
1528270809613203,-0.132813,0.640869,0.0554199,-0.754028
1528270809628146,-0.132507,0.64093,0.0561523,-0.753967
1528270809650758,-0.132263,0.641052,0.0566406,-0.753906
1528270809665770,-0.131836,0.641113,0.0570679,-0.753845
1528270809695637,-0.131348,0.641174,0.057373,-0.753906
1528270809708907,-0.131042,0.641296,0.0575562,-0.753845
1528270809716119,-0.131042,0.641296,0.0575562,-0.753845
1528270809733855,-0.131042,0.641296,0.0575562,-0.753845
1528270809754036,-0.13147,0.641235,0.0575562,-0.753784
1528270809776758,-0.131897,0.641357,0.0575562,-0.753662
