timestamp,x,y,z,w
1528270803447388,0.40625,-0.0855103,-0.54718,-0.726868
1528270803462475,0.401184,-0.0916138,-0.546753,-0.729248
1528270803485531,0.395264,-0.0963745,-0.546326,-0.732178
1528270803507406,0.387329,-0.100891,-0.545349,-0.736511
1528270803523339,0.377197,-0.107056,-0.542847,-0.742737
1528270803552433,0.365784,-0.114685,-0.538025,-0.750732
1528270803574483,0.355713,-0.121826,-0.529541,-0.760437
1528270803590441,0.346008,-0.131287,-0.516296,-0.7724
1528270803612408,0.335266,-0.140564,-0.500793,-0.785583
1528270803628057,0.326172,-0.144958,-0.483032,-0.799561
1528270803651564,0.319336,-0.146667,-0.461975,-0.814331
1528270803671770,0.313599,-0.150024,-0.438904,-0.828613
1528270803695446,0.307922,-0.155701,-0.413391,-0.842712
1528270803710794,0.302368,-0.163086,-0.384644,-0.856812
1528270803732951,0.298096,-0.171143,-0.354614,-0.869568
1528270803746997,0.297913,-0.178589,-0.325684,-0.879395
1528270803770934,0.300659,-0.186096,-0.297607,-0.886841
1528270803791928,0.305359,-0.19342,-0.269897,-0.892517
1528270803815053,0.310486,-0.20105,-0.242065,-0.897034
1528270803830917,0.313782,-0.210632,-0.213989,-0.900818
1528270803851630,0.316223,-0.220825,-0.18634,-0.903625
1528270803868254,0.320496,-0.229553,-0.160889,-0.904846
1528270803890627,0.325195,-0.236084,-0.137939,-0.905273
1528270803912384,0.328552,-0.240906,-0.117615,-0.90564
1528270803928390,0.331543,-0.245239,-0.0998535,-0.905579
1528270803952297,0.332825,-0.248962,-0.0852661,-0.905579
1528270803972414,0.333435,-0.251648,-0.0740967,-0.905579
1528270803987385,0.334595,-0.252991,-0.0661011,-0.905396
1528270804011308,0.336121,-0.25293,-0.0606079,-0.905212
1528270804039235,0.336426,-0.252197,-0.0566406,-0.905579
1528270804047215,0.335449,-0.251221,-0.0540771,-0.906372
1528270804070410,0.334717,-0.250061,-0.0526733,-0.907043
1528270804110367,0.335083,-0.248474,-0.052063,-0.907349
1528270804114395,0.33667,-0.246338,-0.052063,-0.907349
1528270804130629,0.338989,-0.24353,-0.0518799,-0.907288
1528270804153256,0.341064,-0.240295,-0.0512695,-0.90741
1528270804182431,0.342346,-0.236145,-0.050293,-0.90802
1528270804191154,0.343567,-0.230713,-0.0490112,-0.909058
1528270804213096,0.345093,-0.223938,-0.0474854,-0.910278
1528270804234286,0.347229,-0.215454,-0.0456543,-0.91156
1528270804251251,0.349426,-0.204956,-0.043396,-0.913269
1528270804273185,0.351501,-0.191711,-0.0404053,-0.915466
1528270804294359,0.354126,-0.174988,-0.0366821,-0.917969
1528270804311293,0.357483,-0.153748,-0.0316162,-0.920654
1528270804333060,0.361206,-0.12854,-0.0246582,-0.923279
1528270804354963,0.36615,-0.0996704,-0.015564,-0.92511
1528270804370887,0.371399,-0.0680542,-0.00567627,-0.925964
1528270804392866,0.377136,-0.0335083,0.00463867,-0.925537
1528270804413772,0.384766,0.00457764,0.0162354,-0.922913
1528270804430727,0.393555,0.0460815,0.0308838,-0.917664
1528270804452725,0.400146,0.0903931,0.0473633,-0.910767
1528270804474663,0.401611,0.135254,0.0612183,-0.903687
1528270804498559,0.398315,0.180359,0.0718384,-0.896484
1528270804513563,0.394043,0.227051,0.0820923,-0.886841
1528270804534495,0.392334,0.275513,0.0942993,-0.872498
1528270804550408,0.391602,0.324951,0.106995,-0.854187
1528270804573346,0.389771,0.373169,0.117737,-0.833618
1528270804609250,0.382202,0.419373,0.125549,-0.813782
1528270804619223,0.36731,0.462463,0.130066,-0.796387
1528270804634184,0.346924,0.502136,0.129944,-0.781433
1528270804661112,0.32196,0.532715,0.122559,-0.77301
1528270804671128,0.307251,0.537903,0.120789,-0.775696
1528270804701057,0.336365,0.516479,0.151855,-0.772705
1528270804714015,0.382996,0.491882,0.178406,-0.76123
1528270804731938,0.431641,0.471252,0.20166,-0.742249
1528270804752885,0.467407,0.455383,0.226074,-0.723206
1528270804776801,0.480469,0.43988,0.230164,-0.722961
1528270804789822,0.456177,0.440613,0.219788,-0.741211
1528270804820684,0.418762,0.447327,0.207092,-0.762634
1528270804841920,0.385254,0.455688,0.198792,-0.777405
1528270804857825,0.364441,0.46283,0.196289,-0.783813
1528270804873923,0.358398,0.467896,0.201111,-0.78241
1528270804902779,0.363464,0.469849,0.208984,-0.776794
1528270804933696,0.369812,0.471069,0.216431,-0.770996
1528270804935911,0.371155,0.473572,0.221069,-0.767517
1528270804961648,0.367981,0.477539,0.224243,-0.765625
1528270804970696,0.363892,0.481262,0.227295,-0.764404
1528270804993097,0.361694,0.483521,0.229919,-0.763245
1528270805016035,0.363098,0.483887,0.231689,-0.76178
1528270805030007,0.365662,0.482971,0.231262,-0.76123
1528270805053209,0.367004,0.482239,0.228516,-0.761902
1528270805083147,0.367065,0.481628,0.224609,-0.763428
1528270805090111,0.367249,0.480713,0.220764,-0.765015
1528270805121308,0.367798,0.479553,0.21759,-0.766357
1528270805136236,0.36853,0.478577,0.215271,-0.767334
1528270805141560,0.369019,0.477966,0.213867,-0.767883
1528270805166412,0.368774,0.477844,0.213135,-0.768311
1528270805178382,0.367554,0.478149,0.213074,-0.768677
1528270805204309,0.366211,0.478577,0.213684,-0.76886
1528270805216736,0.365173,0.478943,0.215088,-0.768738
1528270805249189,0.364929,0.479187,0.217163,-0.768188
1528270805261399,0.365173,0.479248,0.21936,-0.767334
1528270805275620,0.365601,0.47937,0.221497,-0.766479
1528270805298823,0.365723,0.479614,0.223328,-0.765747
1528270805324656,0.365417,0.479797,0.22467,-0.76532
