timestamp,x,y,z,w
1528270817450297,-0.147949,0.645386,0.0506592,-0.747681
1528270817472389,-0.145569,0.645813,0.0523682,-0.747681
1528270817494237,-0.143677,0.64624,0.0536499,-0.747559
1528270817510190,-0.141968,0.646545,0.0548096,-0.747498
1528270817533130,-0.140564,0.646851,0.0558472,-0.747437
1528270817548256,-0.139465,0.647156,0.0567017,-0.747375
1528270817570350,-0.13855,0.647461,0.0574951,-0.747192
1528270817592546,-0.137451,0.647766,0.0583496,-0.74707
1528270817607253,-0.136292,0.64801,0.059082,-0.747009
1528270817631350,-0.135315,0.648254,0.0596313,-0.746948
1528270817652530,-0.134521,0.648438,0.0599976,-0.746887
1528270817667501,-0.133911,0.648682,0.0602417,-0.746765
1528270817690196,-0.133423,0.648987,0.0603027,-0.746582
1528270817712137,-0.133057,0.649231,0.0601807,-0.74646
1528270817728175,-0.132874,0.649475,0.0598145,-0.746277
1528270817750692,-0.132874,0.649658,0.0592651,-0.746155
1528270817773580,-0.133057,0.64978,0.0584717,-0.746094
1528270817794866,-0.133484,0.649658,0.0575562,-0.746155
1528270817810670,-0.134216,0.649658,0.0565186,-0.746155
1528270817833419,-0.135193,0.649597,0.055542,-0.746094
1528270817854971,-0.136353,0.649597,0.0546265,-0.745972
1528270817870614,-0.137268,0.649475,0.053894,-0.745911
1528270817893519,-0.138,0.649414,0.0534668,-0.745911
1528270817914461,-0.138672,0.649353,0.0531616,-0.74585
1528270817930554,-0.139282,0.649292,0.0531616,-0.745789
1528270817953028,-0.139343,0.649231,0.0535278,-0.745789
1528270817975667,-0.138916,0.649109,0.0543823,-0.745972
1528270817990586,-0.138123,0.648987,0.055481,-0.746094
1528270818013025,-0.137085,0.648987,0.0567017,-0.746155
1528270818034982,-0.135681,0.649109,0.0579224,-0.746277
1528270818050922,-0.134277,0.649231,0.0588989,-0.746338
1528270818073168,-0.132996,0.649231,0.0597534,-0.74646
1528270818094949,-0.131897,0.649353,0.0604858,-0.746521
1528270818110766,-0.13092,0.649292,0.0612793,-0.746704
1528270818140681,-0.130005,0.649231,0.0621948,-0.746826
1528270818154261,-0.129211,0.64917,0.0629883,-0.746948
1528270818171132,-0.128357,0.649109,0.0639038,-0.74707
1528270818193079,-0.127441,0.648865,0.0646973,-0.747375
1528270818216011,-0.126831,0.648682,0.0651245,-0.74762
1528270818230971,-0.126404,0.648376,0.0651245,-0.747925
1528270818253041,-0.126404,0.647827,0.0648804,-0.748413
1528270818273894,-0.126343,0.647278,0.0647583,-0.748901
1528270818298066,-0.125732,0.646851,0.0650635,-0.74939
1528270818312781,-0.124695,0.646545,0.0654907,-0.749756
1528270818335691,-0.123718,0.646545,0.0656128,-0.749939
1528270818350651,-0.12323,0.646606,0.0653687,-0.749939
1528270818373641,-0.122803,0.646912,0.0650024,-0.749817
1528270818394550,-0.122192,0.647095,0.0648804,-0.749756
1528270818418499,-0.121216,0.647278,0.0651245,-0.749756
1528270818434814,-0.120117,0.647461,0.0654907,-0.749756
1528270818456322,-0.119324,0.647644,0.0657349,-0.749634
1528270818470049,-0.119263,0.647888,0.0657959,-0.749451
1528270818493022,-0.119568,0.648071,0.065918,-0.749268
1528270818522908,-0.119629,0.648193,0.0661011,-0.749084
1528270818539901,-0.119263,0.648193,0.0662231,-0.749146
1528270818552828,-0.118713,0.648071,0.0661011,-0.749329
1528270818573785,-0.118286,0.647888,0.0655518,-0.749634
1528270818598894,-0.118469,0.647827,0.0645752,-0.749756
1528270818613962,-0.119568,0.647583,0.0627441,-0.749939
1528270818634610,-0.121826,0.647644,0.0604858,-0.749695
1528270818650592,-0.124207,0.647766,0.0584106,-0.74939
1528270818680505,-0.126038,0.647888,0.0568237,-0.749084
1528270818695745,-0.12738,0.647949,0.055542,-0.748901
1528270818710667,-0.128479,0.647827,0.0546875,-0.748901
1528270818733669,-0.129089,0.647644,0.0542603,-0.748962
1528270818755610,-0.129089,0.6474,0.0545044,-0.749146
1528270818770570,-0.128723,0.647095,0.0551147,-0.749451
1528270818793748,-0.128113,0.646851,0.0557251,-0.749695
1528270818815489,-0.127319,0.646606,0.0563354,-0.75
1528270818830423,-0.126404,0.646423,0.0568848,-0.750244
1528270818853348,-0.125549,0.646362,0.0570068,-0.750488
1528270818875533,-0.124939,0.646362,0.0569458,-0.75061
1528270818890260,-0.124695,0.646301,0.0565796,-0.750671
1528270818890260,-0.124695,0.646301,0.0565796,-0.750671
1528270818890260,-0.124695,0.646301,0.0565796,-0.750671
1528270818890260,-0.124695,0.646301,0.0565796,-0.750671
