timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440986892960,1,0,4,6,12,5,2,1
1528440986900939,-4,-5,-9,-4,-4,-3,-1,-5
1528440986900939,-16,-3,-8,-17,-11,-6,-3,-6
1528440986915848,6,23,13,11,9,3,2,4
1528440986915848,0,7,9,2,-4,-6,-7,-3
1528440986930806,-1,5,-2,-12,-3,-5,-2,-1
1528440986930806,-10,2,8,0,-5,1,-5,-7
1528440986937788,-2,-10,1,2,5,2,1,1
1528440986937788,5,1,-3,-9,-7,-4,-3,1
1528440986952748,-2,-1,10,4,0,8,3,-1
1528440986952748,-1,7,-21,-25,-10,-3,1,0
1528440986960754,-4,-11,0,9,-2,-6,-5,-3
1528440986960754,-1,-4,0,-16,-10,-4,0,3
1528440986975723,1,-5,-4,-11,-7,-3,-2,4
1528440986975723,9,9,3,6,5,4,5,2
1528440986998627,-7,-4,-12,-7,-7,-15,-7,-5
1528440986998627,-9,1,10,2,1,2,-1,-4
1528440987005643,2,-2,-2,18,19,4,1,-3
1528440987005643,-3,-9,-2,0,-1,-5,-5,-3
1528440987020605,-2,2,4,-1,3,11,8,-1
1528440987020605,10,5,0,6,5,1,2,6
1528440987028598,-4,-5,-4,-13,-4,3,5,-2
1528440987028598,-5,-12,-17,-26,-23,-11,-4,-4
1528440987043559,-2,-8,-4,-6,-5,-5,-5,-2
1528440987043559,-4,-8,-6,-10,-12,-16,-12,-8
1528440987058465,2,3,-1,-7,-10,5,11,6
1528440987058465,0,3,2,15,9,7,3,-2
1528440987073426,-2,-1,1,0,-8,-10,-6,-2
1528440987073426,-3,-1,-4,4,2,-6,-15,-7
1528440987080439,-2,-4,-2,-7,-1,0,5,1
1528440987080439,2,0,-1,-8,-9,-8,-6,-2
1528440987095395,-3,-10,-5,-5,-14,-12,-12,-6
1528440987095395,5,3,-2,5,8,10,6,8
1528440987110328,-1,-2,-3,-5,-4,2,1,-2
1528440987110328,-6,-7,-2,-2,-4,-3,-9,-7
1528440987118342,1,6,3,6,0,-2,2,1
1528440987118342,-8,-9,-6,-5,-5,-12,-14,-6
1528440987141278,1,-4,0,1,2,23,27,8
1528440987141278,-3,-1,1,-3,-2,-10,-6,-6
1528440987148228,-1,2,0,3,-1,3,-2,0
1528440987148228,-3,-3,2,8,8,3,3,-3
1528440987163187,-1,3,0,2,2,-2,-6,-7
1528440987163187,-5,-8,-7,-11,-10,-6,3,-4
1528440987178146,-5,-1,-2,-1,-2,-4,-11,-8
1528440987178146,-1,2,1,5,6,21,12,3
1528440987201084,-3,-6,-5,-5,-9,-13,-4,-2
1528440987201084,-8,-3,-6,-8,-13,-21,-9,-11
1528440987208115,5,3,2,9,14,14,11,7
1528440987208115,-5,-1,-1,-1,4,3,1,-2
1528440987223069,-1,-6,-6,-5,-9,-20,-24,-5
1528440987223069,3,-2,5,9,10,10,26,9
1528440987237985,-2,2,-6,-16,-16,-8,-10,-2
1528440987237985,-1,-3,0,8,6,3,-1,-1
1528440987245998,-1,0,2,8,8,18,12,4
1528440987245998,-3,-7,-8,-13,-12,-6,-12,-3
1528440987267906,-2,0,-8,-13,-2,-4,-1,-1
1528440987267906,-8,-12,-1,4,-14,-12,-9,-8
1528440987282917,-8,-5,1,0,1,1,-7,-9
1528440987282917,10,9,4,9,12,11,10,8
1528440987297880,2,-4,-3,-5,-12,-12,0,6
1528440987297880,-6,-2,-2,3,5,0,-5,-8
1528440987305805,2,2,-2,-10,-8,-2,10,2
1528440987305805,-1,5,-3,-15,1,0,-8,-4
1528440987328779,-14,-12,-4,-12,-12,-11,-5,-8
1528440987328779,-1,1,7,31,21,-9,-12,-4
1528440987343781,5,4,-1,-2,4,1,-2,6
1528440987343781,6,2,1,-10,-14,3,5,5
1528440987358698,-6,-7,-11,-19,-16,-21,-15,-9
1528440987358698,-8,-7,-3,0,-2,-9,2,-4
1528440987365645,-3,-5,-2,4,2,-10,-5,-4
1528440987365645,1,4,0,-1,7,27,12,4
1528440987380654,-4,-3,1,10,3,-2,-3,-4
1528440987380654,-7,-9,-13,-22,-29,-29,-13,-8
1528440987395621,-1,1,8,3,3,1,0,-2
1528440987395621,-2,-2,-5,-18,-10,-1,-4,-5
1528440987410525,2,0,-1,-1,-1,-3,4,3
1528440987410525,2,-1,-7,-8,-2,-4,-6,-1
1528440987425544,0,1,-3,-11,-6,3,1,0
1528440987425544,2,-3,-6,-1,-2,-5,-3,-2
1528440987440446,2,1,6,13,8,4,3,1
1528440987440446,0,7,9,9,1,2,-1,0
1528440987448473,-1,-3,-11,-6,0,0,1,0
1528440987448473,1,5,16,15,19,8,2,2
1528440987455404,0,5,-3,-11,-12,-4,-4,-3
1528440987455404,2,3,-2,-3,-1,-5,-2,0
1528440987470402,-5,-2,-5,-3,2,5,-1,-1
1528440987470402,-6,-6,-4,-18,-13,-8,-8,-4
1528440987478343,1,-3,0,0,2,1,1,0
1528440987478343,-4,-2,-2,1,1,1,0,0
1528440987501495,0,0,1,-4,-1,3,1,0
1528440987501495,4,2,-9,-10,-5,-5,-5,-2
1528440987508264,-1,-5,3,4,5,2,-1,0
1528440987508264,-3,-3,2,-1,-1,-1,-3,-4
1528440987523489,-1,0,-4,-14,-9,0,0,1
1528440987523489,-3,-1,-4,4,3,-3,-3,-1
1528440987531473,-3,-3,7,10,2,1,0,-1
1528440987531473,0,0,-9,-18,-9,-8,-4,-2
1528440987546518,5,3,11,22,17,16,6,3
1528440987546518,-3,-2,0,0,-3,0,-3,-3
1528440987561013,-1,-2,-3,-14,-14,-6,-2,-1
1528440987561013,-2,-8,-1,-1,-4,-8,-8,0
1528440987575698,-4,-2,0,8,7,0,3,-3
1528440987575698,1,3,3,5,7,8,1,0
1528440987583948,5,5,-3,0,1,-3,-2,2
1528440987583948,1,4,-4,-2,-2,4,9,4
1528440987598898,-1,2,1,5,2,3,10,0
1528440987598898,-2,-3,-7,-17,-10,0,-4,0
1528440987613884,-7,-3,2,25,15,-11,-34,-15
1528440987613884,8,2,-5,-3,1,18,40,21
1528440987621139,1,2,-3,-7,-5,-8,-4,-1
1528440987621139,-2,-2,0,2,5,15,8,2
1528440987635839,-2,-3,-2,-4,-1,3,-1,-7
1528440987635839,-2,3,0,7,5,-8,-17,-8
1528440987643808,-1,-1,2,8,-3,-5,-4,2
1528440987643808,-1,-2,-1,3,-2,-10,-3,2
1528440987658766,-5,-7,-8,-15,-6,1,6,-4
1528440987658766,-1,0,2,5,-3,-8,-7,-5
1528440987673725,3,6,-2,0,4,4,7,6
1528440987673725,2,6,4,4,7,12,14,4
1528440987680746,-7,-8,-6,-14,-13,-11,-6,-7
1528440987680746,-6,-4,5,21,9,-2,-5,-7
1528440987695672,4,1,2,6,0,-2,6,4
1528440987695672,-2,-3,-2,-4,-4,1,-1,0
1528440987703646,4,6,2,13,11,6,-7,-1
1528440987703646,0,1,0,5,4,3,13,4
1528440987718607,0,-1,-3,-5,2,3,9,2
1528440987718607,-1,-4,-2,0,5,2,0,-4
1528440987733906,7,1,3,12,8,5,3,4
1528440987733906,3,0,-7,-18,-15,-14,-15,-5
1528440987740929,-6,-6,0,8,-3,0,0,-4
1528440987740929,-2,-4,1,-8,-7,-2,0,2
1528440987755849,-5,-8,-3,-4,3,-1,4,2
1528440987755849,-2,1,-3,-3,-7,-5,-4,-4
1528440987763841,2,2,4,14,16,13,2,0
1528440987763841,-1,-5,-6,-10,-8,-7,-8,-3
1528440987778871,-2,-2,3,10,-5,-7,-4,-1
1528440987778871,-1,-3,-5,1,4,2,-1,-4
1528440987793716,-3,-5,-5,-7,-5,-2,-1,-5
1528440987793716,-1,-3,-4,-4,-7,-6,-6,-1
1528440987801217,-1,0,-2,-12,-4,-2,-3,0
1528440987801217,-1,-1,1,7,4,-3,-3,-5
1528440987815987,0,-1,-2,1,4,4,4,2
1528440987815987,-3,-4,1,2,2,4,0,0
1528440987823983,-1,1,-3,-9,-5,-5,-5,-1
1528440987823983,-3,-2,0,-4,-8,-6,-4,-6
1528440987838673,3,4,4,4,7,4,-8,3
1528440987838673,2,-2,1,1,0,3,17,4
1528440987845658,-5,-6,-4,0,1,-5,-5,-4
1528440987845658,1,4,1,5,7,1,1,1
1528440987861650,0,1,-2,-1,-6,-2,3,2
1528440987861650,-1,-1,-2,-7,-5,-2,3,0
1528440987875574,-2,-1,-4,-7,-4,-7,-3,-2
1528440987875574,2,-2,-3,-7,-6,-2,-1,1
1528440987883556,0,-3,-3,-6,-1,-3,-3,-3
1528440987883556,-1,2,-5,-14,-8,-1,-3,0
1528440987898817,-5,-7,-1,0,-8,-7,-3,-6
1528440987898817,0,-2,-1,3,-1,-2,-3,-2
1528440987906520,1,4,-1,-1,0,2,-1,1
1528440987906520,-6,-4,-4,-6,-5,0,-4,0
1528440987929011,-2,-4,-1,-3,-2,-1,1,-2
1528440987929011,-3,0,-2,-6,-7,-7,-5,-4
1528440987935745,-2,-1,0,-2,-1,-1,-2,-3
1528440987935745,1,0,0,1,1,-1,1,2
1528440987951260,-4,3,-3,-2,0,-2,0,-1
1528440987951260,1,-2,-2,-2,-2,-3,-1,-3
1528440987966217,-1,-1,-1,-5,-2,1,0,1
1528440987966217,0,1,5,12,5,1,-1,1
1528440987974006,1,-3,-2,-3,-2,-2,-2,-1
1528440987974006,1,0,1,4,0,3,1,0
1528440987981198,1,0,-6,-6,-4,-2,1,-1
1528440987981198,-4,-3,-3,-11,-6,-4,-3,-5
1528440987989009,-4,-5,1,2,0,0,0,-1
1528440987989009,1,1,0,4,2,2,1,0
1528440988004035,-1,-3,0,2,-2,-3,-3,-3
1528440988004035,0,-2,-1,-4,-2,-3,-1,-1
1528440988018000,0,0,0,3,2,2,1,1
1528440988018000,-4,-3,-4,-4,-5,-3,-4,-3
1528440988026298,1,2,-1,-5,-5,-4,-1,1
1528440988026298,0,0,0,1,2,-3,-2,1
1528440988040825,-5,-5,-1,2,3,3,-7,-5
1528440988040825,-1,0,-4,-5,-2,-3,3,0
1528440988048545,0,-2,0,0,-2,-6,-14,-3
1528440988048545,3,3,2,3,2,6,12,4
1528440988063495,-3,-6,2,1,-4,-8,-4,-7
1528440988063495,-1,-3,-1,-1,3,2,0,2
1528440988078715,-1,-1,-4,-1,-1,-1,1,-1
1528440988078715,-2,-5,-4,0,0,3,-3,-4
1528440988085433,3,1,1,0,1,5,10,5
1528440988085433,-1,1,-2,-4,-3,-5,-11,-7
1528440988101000,-1,2,0,-1,-4,-2,2,2
1528440988101000,-1,1,-1,-4,-6,-8,-7,-3
1528440988108323,-1,6,4,3,0,-1,0,-2
1528440988108323,-1,-7,-5,1,2,1,5,-1
1528440988124015,-3,-3,-1,1,3,5,-2,-3
1528440988124015,1,5,3,2,0,0,-4,0
1528440988138969,1,2,4,2,0,-3,1,-2
1528440988138969,-2,-10,-6,-3,-2,0,0,2
1528440988145950,0,-3,-5,-3,-1,0,-1,-1
1528440988145950,-4,-5,-1,-1,-7,-7,5,0
1528440988161181,-2,-3,1,4,4,7,1,-2
1528440988161181,-1,3,3,-2,-3,-3,-3,-2
1528440988168290,1,0,0,3,-3,-2,0,0
1528440988168290,-1,-1,-9,-6,-3,1,-2,0
1528440988183148,-5,-13,-9,-3,0,-3,-1,-4
1528440988183148,-1,1,3,4,0,-3,-4,-4
1528440988198108,-1,2,-6,-4,-2,1,4,2
1528440988198108,-4,-6,0,6,7,7,0,-1
1528440988206310,1,2,2,1,2,11,2,1
1528440988206310,-4,-4,-4,-9,-12,-12,-11,-6
1528440988221078,-2,-4,-1,5,5,1,0,-1
1528440988221078,1,5,3,5,3,7,4,2
1528440988228529,1,1,-4,-3,-6,-4,-4,0
1528440988228529,-2,-6,-8,-3,3,7,4,0
1528440988243505,2,3,0,2,5,6,10,4
1528440988243505,1,1,0,-1,-2,-1,-2,0
1528440988258446,-3,-5,-6,-6,-5,-5,-2,-1
1528440988258446,0,0,0,-1,2,-3,-3,-2
1528440988265569,-1,0,-5,-9,-7,-4,-4,-1
1528440988265569,-3,-6,2,1,0,-1,-2,-1
1528440988281419,-1,-4,-2,-1,-1,-1,1,0
1528440988281419,-1,0,0,-2,-1,0,-1,-2
1528440988288604,-2,0,-1,-2,-2,-3,-1,0
1528440988288604,0,2,1,0,3,2,2,2
1528440988303879,-3,-4,-2,2,0,-1,-1,-1
1528440988303879,-3,-6,-6,-6,-2,-3,-3,-2
1528440988318142,-2,-1,-1,-1,-2,-2,-1,-3
1528440988318142,0,-1,-4,-4,1,-3,-2,0
1528440988325859,0,1,5,2,2,-1,-1,-2
1528440988325859,-1,1,3,6,0,1,-2,-2
1528440988341017,0,-1,-5,-3,-3,-2,0,-1
1528440988341017,0,0,-2,1,0,0,1,0
1528440988347999,-1,-1,-1,-1,-1,-3,0,-2
1528440988347999,-1,-1,-2,0,-1,0,0,-2
1528440988370974,-2,-3,-1,-2,0,-1,-1,-1
1528440988370974,0,2,2,0,0,0,1,0
1528440988385934,0,1,0,0,0,-1,-1,0
1528440988385934,-2,-2,-3,-1,-1,-1,-1,-2
1528440988393178,-1,-1,-2,-3,-2,-1,-3,-1
1528440988393178,0,1,2,1,-1,-1,0,0
1528440988408249,0,-3,-2,-2,-2,0,-1,-1
1528440988408249,-2,-3,-2,-3,-1,-1,-1,-1
1528440988416475,0,0,-2,-2,-1,0,0,0
1528440988416475,-1,0,0,0,1,0,-1,1
1528440988423474,-1,-1,0,0,-2,-2,-2,0
1528440988423474,-1,-1,-1,1,-1,0,0,0
1528440988438171,0,0,0,-4,-1,-1,-1,-2
1528440988438171,0,-1,-2,-2,-1,-2,0,-1
1528440988446487,0,-2,0,0,-1,-1,-2,-3
1528440988446487,0,0,0,-1,-1,-1,-2,-2
1528440988461497,-1,-1,-3,-1,0,-3,-2,-2
1528440988461497,-2,-2,-1,-2,1,0,1,-1
1528440988468398,-2,-2,-2,-3,-1,0,-1,0
1528440988468398,-2,-1,-1,-1,-1,-2,-2,-2
1528440988483360,0,-1,-3,-2,-1,-1,-1,0
1528440988483360,-1,0,0,-2,1,1,-1,-1
1528440988498317,-2,-3,-1,-2,-1,-1,-2,-1
1528440988498317,-2,-1,-1,1,-2,-2,-2,-1
1528440988505298,-1,1,-1,-1,0,-1,-3,-1
1528440988505298,0,-2,-2,1,-1,0,-1,-1
1528440988521264,-1,-1,-3,-1,-2,-1,-1,-1
1528440988521264,0,-3,0,-1,-1,-1,-1,0
1528440988528238,-2,-1,-1,-2,-1,-2,0,1
1528440988528238,0,0,-2,-1,-1,-1,0,0
1528440988543249,-2,-1,1,-1,-1,-1,-2,-1
1528440988543249,-1,-1,0,-2,-2,-1,-1,-1
1528440988558209,-2,-2,0,-1,-1,0,2,0
1528440988558209,0,1,0,-1,-1,1,-2,-2
1528440988566194,0,-2,-1,0,-2,-1,0,-2
1528440988566194,-2,-2,-1,-1,-3,-2,-2,-1
1528440988581122,-1,0,0,0,-1,-1,-1,-2
1528440988581122,-1,-3,-1,-2,-2,-1,-1,-2
1528440988588077,0,-2,-1,-1,-2,-1,0,0
1528440988588077,-1,0,-1,0,-2,2,-2,-2
1528440988603038,-2,-1,-1,-2,-1,0,-2,-2
1528440988603038,-1,-1,1,-1,-1,-2,-1,-2
1528440988617998,-1,-4,0,1,0,-2,-2,-1
1528440988617998,0,-3,-2,-1,0,-1,0,-1
1528440988625976,-2,0,0,-1,-1,-2,0,-1
1528440988625976,-2,1,0,-1,0,1,-2,0
1528440988640990,-3,-1,-3,-2,-2,-1,-2,-1
1528440988640990,-2,1,-1,-1,-1,-3,0,-2
1528440988655949,-1,-2,-4,-2,-1,-1,0,-2
1528440988655949,-3,-1,-2,-1,-1,0,0,-1
1528440988670858,-1,-2,0,0,-1,-3,-1,0
1528440988670858,0,-3,-2,-1,-1,-1,-1,-2
1528440988685816,-1,-1,-3,-1,-1,-1,0,-1
1528440988685816,-1,-2,-1,-1,1,-2,-1,-1
1528440988692849,-2,0,-2,-1,-1,1,-1,-1
1528440988692849,1,-2,-2,-2,0,-1,-2,0
1528440988715777,-2,-1,-2,0,-1,-1,-1,-2
1528440988715777,-2,-1,0,0,-2,-3,0,-2
1528440988730741,1,-1,0,-4,0,-2,-1,-1
1528440988730741,1,-3,-2,-1,0,-2,1,0
1528440988745657,-1,-3,0,-1,-1,-2,-2,-1
1528440988745657,-1,0,-3,-1,-1,1,-2,-1
1528440988753636,-2,-2,-3,-3,-2,0,-1,-2
1528440988753636,-2,0,-3,0,-1,-1,-2,-1
1528440988768620,-2,0,1,-1,-1,-1,-2,-1
1528440988768620,-1,1,-1,-2,-2,-1,-2,0
1528440988783555,0,-2,-3,0,-2,0,0,0
1528440988783555,-1,-1,-1,0,-1,0,0,-2
1528440988798516,-1,0,-2,-1,1,1,-1,0
1528440988798516,-3,-2,0,-1,-1,-2,-1,-1
1528440988805497,-1,0,-1,0,0,-2,-1,0
1528440988805497,-2,-1,-1,0,0,0,-1,0
1528440988821480,-2,-2,-2,-1,-2,-1,-3,-2
1528440988821480,-2,-1,-3,-1,-2,0,-1,0
1528440988828681,-1,-1,-2,0,0,-1,-2,-2
1528440988828681,-1,-2,0,-2,-3,-1,0,-1
1528440988843398,0,-1,-1,0,-1,-1,-1,-1
1528440988843398,-1,-2,-1,0,-1,-1,0,-2
1528440988858356,-2,0,-1,1,1,-3,-2,-2
1528440988858356,-2,-2,-1,-1,0,1,0,-1
1528440988866510,-1,0,-1,-1,1,-2,0,-1
1528440988866510,-1,-1,-2,-2,0,-2,0,-1
1528440988880852,-1,-1,-2,-2,-1,-2,1,-1
1528440988880852,-2,0,-2,0,-1,-3,-2,-2
1528440988888577,-1,-1,0,-2,-2,-2,-1,-2
1528440988888577,-2,-1,1,-3,0,0,-1,0
1528440988903551,-1,0,-2,0,-1,0,0,0
1528440988903551,1,-1,0,-1,0,-1,-1,0
1528440988918043,-1,-1,0,-1,-2,-1,0,-2
1528440988918043,-2,0,-1,-3,-1,-1,-1,0
1528440988926031,-1,-1,-1,0,-1,-1,-1,-2
1528440988926031,0,-1,-2,-1,-2,0,-2,-1
1528440988940975,-3,-1,0,-2,-1,0,1,0
1528440988940975,0,0,-1,0,-1,-2,1,0
1528440988948944,-2,0,2,0,-1,0,-1,0
1528440988948944,-1,0,-1,-1,-1,-1,-4,-1
1528440988963982,-2,-1,-1,0,0,0,-1,-1
1528440988963982,1,0,-1,-2,0,-2,-1,-1
1528440988971234,-1,0,0,-1,-1,-1,-1,0
1528440988971234,0,0,-3,-1,-1,-2,-1,0
1528440988985929,0,-2,0,1,-2,-1,-1,0
1528440988985929,-2,-2,-1,0,-1,-2,-1,-2
1528440989001152,1,0,-1,-1,-1,-1,-1,0
1528440989001152,-1,0,-2,-2,0,-2,-2,-1
1528440989008924,-1,0,-1,-3,-2,-1,0,-2
1528440989008924,-1,0,-1,-1,-1,-3,0,-1
1528440989024011,-2,-2,-2,0,-1,0,-2,0
1528440989024011,-1,-1,1,1,0,0,0,-2
1528440989031070,-1,-1,1,-2,-1,0,-2,-1
1528440989031070,1,-1,-2,-1,-1,1,0,-1
1528440989046031,-1,-2,-2,0,-2,-1,-2,-1
1528440989046031,-2,-1,-2,-2,-2,-2,-2,1
1528440989061057,-3,-2,-1,-3,-2,0,-1,0
1528440989061057,-1,-1,-1,-1,-1,0,0,-2
1528440989068275,-2,0,-1,-1,-1,-1,0,-1
1528440989068275,1,-1,-1,-2,-1,-1,-1,-1
