timestamp,x,y,z,w
1528440973520805,0.251038,-0.175232,0.184204,-0.934021
1528440973543742,0.271179,-0.170288,0.196655,-0.926758
1528440973558999,0.285767,-0.171204,0.208923,-0.919434
1528440973580984,0.296265,-0.176086,0.219971,-0.912598
1528440973603788,0.30249,-0.182434,0.229797,-0.90686
1528440973618896,0.303162,-0.190125,0.237671,-0.903015
1528440973640840,0.298401,-0.199829,0.242859,-0.901184
1528440973663620,0.288635,-0.209656,0.244507,-0.901611
1528440973678934,0.27356,-0.21936,0.242554,-0.904541
1528440973701090,0.254333,-0.229614,0.236633,-0.90918
1528440973723236,0.233459,-0.240112,0.22644,-0.914673
1528440973738035,0.213867,-0.247498,0.214539,-0.920349
1528440973760639,0.194946,-0.254578,0.200134,-0.925842
1528440973783913,0.178528,-0.261047,0.184265,-0.930664
1528440973798869,0.164917,-0.265991,0.167664,-0.934875
1528440973821101,0.153992,-0.270508,0.151733,-0.938171
1528440973843042,0.15094,-0.271912,0.139404,-0.940186
1528440973857975,0.155518,-0.268799,0.132813,-0.941284
1528440973881101,0.164917,-0.260498,0.13208,-0.942078
1528440973903350,0.178223,-0.24646,0.136719,-0.94281
1528440973918200,0.19519,-0.2276,0.145752,-0.94281
1528440973941441,0.214417,-0.210083,0.156433,-0.940979
1528440973963442,0.234436,-0.195068,0.168518,-0.937378
1528440973986100,0.254211,-0.179871,0.182251,-0.932678
1528440974008456,0.269348,-0.169922,0.194763,-0.927734
1528440974023414,0.278748,-0.166626,0.205078,-0.92334
1528440974053335,0.285583,-0.167969,0.213196,-0.919128
1528440974076005,0.291382,-0.171509,0.218506,-0.915405
1528440974091162,0.294556,-0.176636,0.222168,-0.912537
1528440974106132,0.295044,-0.183167,0.224915,-0.9104
1528440974128465,0.293152,-0.190308,0.227295,-0.908936
1528440974143423,0.289185,-0.196899,0.230103,-0.908142
1528440974166439,0.284119,-0.202942,0.233643,-0.907471
1528440974188505,0.280212,-0.20929,0.238159,-0.906067
1528440974203694,0.279236,-0.216309,0.243835,-0.903259
1528440974225791,0.280823,-0.223877,0.251892,-0.898682
1528440974248131,0.284973,-0.2323,0.263428,-0.891907
1528440974262956,0.293213,-0.241028,0.27887,-0.882141
1528440974285898,0.305298,-0.249939,0.299011,-0.868835
1528440974308206,0.319885,-0.257935,0.324707,-0.851929
1528440974322910,0.337646,-0.263306,0.355225,-0.830994
1528440974346183,0.360107,-0.265808,0.389832,-0.80481
1528440974368108,0.388916,-0.266357,0.426331,-0.772034
1528440974383107,0.421936,-0.264099,0.462463,-0.733704
1528440974406008,0.455688,-0.258911,0.497009,-0.691589
1528440974435927,0.48999,-0.251465,0.529663,-0.645081
1528440974450933,0.521362,-0.242249,0.559692,-0.596802
1528440974473825,0.545471,-0.228577,0.587891,-0.551941
1528440974495820,0.561584,-0.209167,0.615662,-0.511597
1528440974510775,0.57251,-0.184631,0.643311,-0.473572
1528440974540700,0.582703,-0.158142,0.666504,-0.437256
1528440974570568,0.606262,-0.112671,0.692871,-0.373657
1528440974600540,0.617188,-0.0958252,0.701172,-0.343811
1528440974615500,0.624329,-0.0776367,0.710205,-0.315857
1528440974630448,0.628113,-0.0568848,0.719177,-0.291443
1528440974653413,0.63031,-0.0348511,0.726685,-0.270813
1528440974668333,0.632568,-0.0137329,0.732178,-0.252014
1528440974683266,0.634949,0.0045166,0.736145,-0.234192
1528440974706265,0.637024,0.0194092,0.738953,-0.218201
1528440974728176,0.638306,0.0314331,0.741211,-0.2052
1528440974751088,0.638489,0.0402832,0.743286,-0.195435
1528440974766048,0.638611,0.0455933,0.744629,-0.188538
1528440974788260,0.638916,0.0477905,0.745361,-0.184021
1528440974811313,0.639587,0.0481567,0.745361,-0.181458
1528440974826308,0.640137,0.0477905,0.745239,-0.180176
1528440974848735,0.640381,0.0471802,0.745239,-0.179626
1528440974870520,0.640503,0.0458984,0.745239,-0.17926
1528440974885481,0.640869,0.0430908,0.7453,-0.178528
1528440974908427,0.641235,0.0385132,0.745544,-0.177185
1528440974930406,0.641541,0.0324097,0.745972,-0.175598
1528440974946319,0.641602,0.0256348,0.746521,-0.174072
1528440974968583,0.641296,0.0189209,0.747253,-0.173096
1528440974990416,0.640747,0.0128784,0.747986,-0.172546
1528440975006347,0.639954,0.00769043,0.748779,-0.172241
1528440975028407,0.639038,0.00317383,0.749573,-0.172119
1528440975051340,0.638306,-0.000915527,0.750183,-0.172363
1528440975066193,0.637573,-0.00421143,0.75061,-0.173157
1528440975088833,0.63678,-0.00683594,0.750916,-0.174561
1528440975110779,0.635986,-0.00897217,0.751099,-0.176758
1528440975125739,0.635254,-0.0105591,0.750916,-0.179932
1528440975148875,0.634521,-0.0114136,0.750549,-0.184021
1528440975171026,0.633606,-0.0111084,0.75,-0.189331
1528440975186142,0.632629,-0.0090332,0.749146,-0.195923
1528440975208291,0.631409,-0.00469971,0.748169,-0.203735
1528440975231410,0.629883,0.00164795,0.747009,-0.212402
1528440975246214,0.628235,0.00921631,0.745728,-0.221558
1528440975268296,0.626709,0.0171509,0.744141,-0.230347
1528440975290695,0.625366,0.0250854,0.742432,-0.238708
1528440975305528,0.624146,0.0325928,0.740601,-0.246643
1528440975328639,0.622742,0.0397339,0.738831,-0.254272
