timestamp,x,y,z,w
1528188217643640,0.601868,-0.0870361,0.768982,0.196899
1528188217667578,0.60144,-0.0866699,0.769287,0.197021
1528188217690977,0.601135,-0.0860596,0.769592,0.197144
1528188217717903,0.60083,-0.0853882,0.769897,0.197327
1528188217725009,0.600525,-0.0847168,0.770081,0.197571
1528188217749788,0.600403,-0.0840454,0.770203,0.197937
1528188217779702,0.600403,-0.083252,0.770203,0.198364
1528188217801668,0.600403,-0.0824585,0.770142,0.198914
1528188217804662,0.600525,-0.081604,0.769958,0.199585
1528188217829595,0.600769,-0.0808105,0.769653,0.200378
1528188217853510,0.600952,-0.0802612,0.769287,0.201416
1528188217862481,0.601135,-0.079895,0.76886,0.202515
1528188217882428,0.601318,-0.0797119,0.768433,0.203674
1528188217914361,0.601624,-0.0794067,0.767944,0.204651
1528188217922603,0.60199,-0.0791016,0.767456,0.205566
1528188217944263,0.602356,-0.0787964,0.766968,0.206482
1528188217967220,0.602661,-0.0788574,0.766479,0.207581
1528188218013078,0.602783,-0.0794067,0.76593,0.208862
1528188218018512,0.602783,-0.0803223,0.765503,0.210144
1528188218025761,0.602661,-0.0812378,0.765198,0.211243
1528188218056514,0.602539,-0.0820923,0.765015,0.211853
1528188218079309,0.602539,-0.0825806,0.764893,0.212097
1528188218102484,0.6026,-0.0828247,0.764832,0.211975
1528188218104226,0.602539,-0.0828857,0.764893,0.211975
1528188218140110,0.6026,-0.0831299,0.764893,0.211609
1528188218145096,0.6026,-0.0834961,0.764954,0.211243
1528188218162053,0.6026,-0.0839233,0.765015,0.210938
1528188218197457,0.6026,-0.0844116,0.765076,0.210632
1528188218222353,0.602478,-0.0856323,0.765259,0.209778
1528188218244301,0.602417,-0.0863037,0.765381,0.209167
1528188218246288,0.602478,-0.0873413,0.765686,0.207458
1528188218290189,0.602539,-0.0877075,0.765808,0.206604
1528188218295483,0.602661,-0.0881348,0.765869,0.205872
1528188218303465,0.603027,-0.0889893,0.765747,0.204834
1528188218334240,0.603394,-0.0894165,0.765564,0.204407
1528188218355490,0.60376,-0.0895996,0.76532,0.204041
1528188218363243,0.604309,-0.0897827,0.765015,0.203674
1528188218387141,0.60498,-0.0897827,0.764526,0.203369
1528188218415314,0.606934,-0.0899658,0.763123,0.202759
1528188218439044,0.608093,-0.0900269,0.762207,0.202454
1528188218446980,0.609436,-0.0901489,0.761292,0.202087
1528188218468921,0.61084,-0.09021,0.760315,0.201416
1528188218498115,0.612305,-0.0900879,0.759277,0.200867
1528188218520055,0.615234,-0.0911865,0.756836,0.200745
1528188218528796,0.616699,-0.0929565,0.755371,0.200867
1528188218551701,0.617981,-0.0947876,0.75415,0.200623
1528188218581640,0.619263,-0.0968018,0.75293,0.200256
1528188218596581,0.6203,-0.0995483,0.75177,0.200195
1528188218610543,0.621033,-0.102966,0.750671,0.200378
1528188218627497,0.621582,-0.106689,0.749695,0.200256
1528188218664411,0.622192,-0.110107,0.74884,0.199768
1528188218670383,0.622681,-0.11322,0.748108,0.199219
1528188218694319,0.622986,-0.116394,0.747437,0.199036
1528188218723242,0.622986,-0.119812,0.746887,0.199097
1528188218730223,0.62262,-0.12323,0.746582,0.199341
1528188218746192,0.622009,-0.126282,0.74646,0.199707
1528188218776135,0.621277,-0.128967,0.74646,0.200256
1528188218791095,0.620544,-0.131226,0.746521,0.200867
1528188218807020,0.619751,-0.133057,0.746643,0.201477
1528188218828959,0.618835,-0.134644,0.746948,0.202209
1528188218849959,0.617676,-0.13623,0.747375,0.203186
1528188218866896,0.616394,-0.137817,0.747803,0.204285
1528188218888865,0.615173,-0.139221,0.748291,0.205444
1528188218910570,0.614014,-0.139893,0.74884,0.206421
1528188218941486,0.613098,-0.140015,0.749329,0.207275
1528188218949222,0.612366,-0.139648,0.749695,0.208313
1528188218970158,0.611816,-0.139282,0.749878,0.209473
1528188218993325,0.611206,-0.139038,0.75,0.210876
1528188219009054,0.610718,-0.139343,0.749878,0.212524
1528188219039971,0.610413,-0.140076,0.749573,0.214233
1528188219053934,0.610107,-0.141479,0.749023,0.215881
1528188219077115,0.609741,-0.14502,0.747803,0.218933
1528188219089839,0.609619,-0.147095,0.74707,0.220337
1528188219105815,0.609497,-0.149231,0.746216,0.221985
1528188219136437,0.609375,-0.151184,0.745422,0.223816
1528188219158212,0.609253,-0.152893,0.744507,0.225952
1528188219165922,0.60907,-0.154358,0.743652,0.228271
1528188219188897,0.608948,-0.155396,0.742737,0.230774
1528188219217238,0.608887,-0.155945,0.741943,0.233154
1528188219226066,0.608765,-0.156067,0.741272,0.235535
1528188219250297,0.608643,-0.155884,0.740662,0.237854
1528188219271541,0.608459,-0.155518,0.740234,0.23999
1528188219307786,0.608276,-0.154846,0.739868,0.242065
1528188219318669,0.608154,-0.153992,0.739502,0.243774
1528188219331427,0.608032,-0.153076,0.739258,0.245422
1528188219354624,0.607788,-0.152161,0.739136,0.246948
1528188219368642,0.607605,-0.151367,0.739075,0.24823
1528188219391584,0.6073,-0.150513,0.739075,0.249329
1528188219412733,0.606873,-0.148987,0.73938,0.25061
1528188219460679,0.606567,-0.148254,0.739624,0.250916
1528188219465788,0.606323,-0.147705,0.739929,0.251038
1528188219473016,0.606018,-0.147095,0.740356,0.250793
1528188219512665,0.605835,-0.146362,0.740906,0.250061
1528188219525615,0.605896,-0.145447,0.741394,0.248962
1528188219532598,0.606079,-0.14447,0.741882,0.24762
1528188219548555,0.60675,-0.143066,0.742798,0.244141
1528188219586465,0.606934,-0.1427,0.743286,0.242188
1528188219592520,0.607483,-0.142578,0.744324,0.237793
1528188219616496,0.607849,-0.1427,0.744751,0.235413
1528188219631455,0.608154,-0.142883,0.745178,0.233093
1528188219631455,0.608154,-0.142883,0.745178,0.233093
1528188219631455,0.608154,-0.142883,0.745178,0.233093
1528188219631455,0.608154,-0.142883,0.745178,0.233093
1528188219631455,0.608154,-0.142883,0.745178,0.233093
1528188219631455,0.608154,-0.142883,0.745178,0.233093
1528188219631455,0.608154,-0.142883,0.745178,0.233093
1528188219631455,0.608154,-0.142883,0.745178,0.233093
