timestamp,x,y,z,w
1528188222024456,0.538635,-0.0825806,-0.832336,0.101257
1528188222054342,0.541443,-0.0821533,-0.830322,0.10321
1528188222075551,0.542786,-0.0755005,-0.829346,0.109009
1528188222085362,0.542542,-0.0716553,-0.82959,0.111023
1528188222106205,0.538757,-0.0637817,-0.832214,0.114563
1528188222129143,0.536133,-0.0495605,-0.833801,0.122131
1528188222144103,0.536743,-0.0440063,-0.833008,0.126831
1528188222181107,0.544983,-0.0501709,-0.827148,0.127991
1528188222219903,0.555847,-0.0614624,-0.818787,0.129822
1528188222233882,0.565186,-0.0674438,-0.811035,0.135132
1528188222243838,0.569519,-0.0638428,-0.807373,0.14032
1528188222248822,0.57019,-0.0636597,-0.807434,0.137207
1528188222310659,0.568237,-0.0701294,-0.810425,0.124084
1528188222315647,0.560364,-0.0739746,-0.816406,0.118225
1528188222326820,0.539368,-0.053894,-0.831665,0.120361
1528188222352811,0.530884,-0.0494995,-0.838135,0.115112
1528188222389453,0.528931,-0.0507202,-0.839783,0.11145
1528188222408396,0.529541,-0.0513306,-0.838684,0.116272
1528188222467238,0.532593,-0.052002,-0.835693,0.123596
1528188222468236,0.537598,-0.0554199,-0.831665,0.127502
1528188222489216,0.543335,-0.0615234,-0.827515,0.127502
1528188222495165,0.549561,-0.0682373,-0.823181,0.125244
1528188222517153,0.545654,-0.0708618,-0.826599,0.118225
1528188222526081,0.536499,-0.0708618,-0.833374,0.112549
1528188222549019,0.526367,-0.0628662,-0.840698,0.110291
1528188222571437,0.51709,-0.0521851,-0.847412,0.108643
1528188222594201,0.51123,-0.0454102,-0.85144,0.107544
1528188222601227,0.512085,-0.0437012,-0.851135,0.107056
1528188222614163,0.5177,-0.0455322,-0.847229,0.110046
1528188222637085,0.525635,-0.0465088,-0.841492,0.115906
1528188222653089,0.534363,-0.0482788,-0.835022,0.122131
1528188222684958,0.54364,-0.0531006,-0.828003,0.126648
1528188222713925,0.550659,-0.0583496,-0.822998,0.12677
1528188222715875,0.554871,-0.0614624,-0.820801,0.120789
1528188222741860,0.553589,-0.0633545,-0.822937,0.110962
1528188222756822,0.545532,-0.062561,-0.828918,0.106567
1528188222797656,0.535217,-0.0545654,-0.836182,0.106873
1528188222801700,0.524536,-0.0487061,-0.843933,0.101624
1528188222826584,0.512817,-0.048584,-0.852173,0.0922852
1528188222833615,0.500183,-0.0506592,-0.860474,0.0828247
1528188222854563,0.484924,-0.0493164,-0.86969,0.0778809
1528188222879489,0.467346,-0.046875,-0.879822,0.072998
1528188222909494,0.44751,-0.0449829,-0.890808,0.0650024
1528188222914381,0.427551,-0.0430908,-0.901245,0.0561523
1528188222940469,0.404114,-0.0418701,-0.912537,0.0473633
1528188222962217,0.374634,-0.0404053,-0.925476,0.0397949
1528188222974609,0.340515,-0.0371094,-0.938904,0.0334473
1528188222997369,0.303284,-0.0311279,-0.952026,0.0270996
1528188223022243,0.262878,-0.0241699,-0.964355,0.0186768
1528188223038055,0.218567,-0.0147095,-0.975708,0.00982666
1528188223074524,0.170471,-0.00689697,-0.985352,0.00140381
1528188223076338,0.121094,0.00152588,-0.992615,-0.00756836
1528188223095192,0.071167,0.0142212,-0.997253,-0.017334
1528188223125358,0.0222168,0.0280151,-0.998962,-0.0285034
1528188223133137,-0.0266113,0.0375977,-0.998108,-0.0421753
1528188223158140,-0.0776367,0.0405884,-0.994629,-0.0552979
1528188223178967,-0.127502,0.043457,-0.988586,-0.067688
1528188223200867,-0.175964,0.0559692,-0.979675,-0.0789185
1528188223214994,-0.221863,0.0687866,-0.968628,-0.0888062
1528188223239763,-0.265625,0.0743408,-0.956238,-0.0978394
1528188223253729,-0.308777,0.0715942,-0.942566,-0.105835
1528188223275095,-0.350037,0.0645752,-0.927795,-0.112427
1528188223300600,-0.389343,0.0604858,-0.91156,-0.11792
1528188223320201,-0.427124,0.0636597,-0.893555,-0.123108
1528188223335259,-0.461792,0.0717773,-0.874573,-0.129517
1528188223357590,-0.49353,0.0768433,-0.855591,-0.136292
1528188223382439,-0.52356,0.0767212,-0.836426,-0.143066
1528188223414378,-0.550964,0.0761719,-0.817383,-0.150513
1528188223435295,-0.575317,0.0790405,-0.798523,-0.158997
1528188223439284,-0.595642,0.0834961,-0.78125,-0.167236
1528188223464163,-0.611816,0.0889893,-0.766357,-0.174805
1528188223477130,-0.623901,0.0960693,-0.753723,-0.182983
1528188223515032,-0.630676,0.103821,-0.74469,-0.192383
1528188223525004,-0.633484,0.112671,-0.738525,-0.201782
1528188223537213,-0.633118,0.121277,-0.734863,-0.210938
1528188223562408,-0.630615,0.130066,-0.732971,-0.219543
1528188223577368,-0.626587,0.138611,-0.732605,-0.22699
1528188223597436,-0.621338,0.145935,-0.733826,-0.232849
1528188223628085,-0.614929,0.151001,-0.737244,-0.235779
1528188223642652,-0.611267,0.152588,-0.739746,-0.236511
1528188223659326,-0.609558,0.150757,-0.740662,-0.239258
1528188223675498,-0.608887,0.14978,-0.739624,-0.24469
1528188223694479,-0.607971,0.152283,-0.737549,-0.251526
1528188223716424,-0.605896,0.157104,-0.736145,-0.257568
1528188223742363,-0.602844,0.160767,-0.736572,-0.26123
1528188223754322,-0.599609,0.160645,-0.738708,-0.262756
