timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188222644079,-3,-5,-3,-2,-1,-2,-1,-4
1528188222652100,0,1,-1,-1,-2,-3,-5,9
1528188222652100,-1,2,-1,-2,-1,1,4,-5
1528188222683019,-1,1,-1,0,0,2,5,-4
1528188222683019,-3,2,2,-1,1,0,-9,-11
1528188222683961,3,-2,-2,-3,-2,-4,-2,4
1528188222683961,0,-3,-3,0,1,2,4,2
1528188222690002,2,4,3,2,-1,-5,-9,-1
1528188222690002,-2,-2,-5,-2,0,2,5,-2
1528188222690944,-1,-1,-1,-1,-1,-1,2,0
1528188222690944,0,-1,-1,-2,0,-2,-1,2
1528188222714897,-1,-2,-1,-2,0,-1,-2,-1
1528188222714897,-1,-6,-1,-2,1,0,0,-1
1528188222715875,2,4,0,1,-3,-3,-6,6
1528188222715875,3,1,1,0,0,0,4,7
1528188222727899,-3,-3,0,1,-1,-1,-5,-10
1528188222727899,-2,0,-1,-2,0,0,5,2
1528188222727899,1,-3,-2,0,0,1,-1,3
1528188222727899,1,1,0,0,1,-1,-2,-1
1528188222749839,0,-1,-4,-1,-1,-1,0,-2
1528188222749839,0,-2,-4,1,1,0,-2,-2
1528188222750782,-4,-1,4,-2,0,1,0,-1
1528188222750782,2,3,2,0,-1,-1,3,3
1528188222764806,3,-4,-6,-1,0,-1,1,7
1528188222764806,0,-4,-2,0,-1,2,6,9
1528188222796660,-2,0,1,-2,0,-1,-5,-6
1528188222796660,-1,0,0,-1,1,0,0,1
1528188222798655,-1,-2,0,1,1,0,-1,-14
1528188222798655,1,0,-1,-1,-2,-1,-2,11
1528188222799706,-3,-4,-1,0,0,-4,-4,-6
1528188222799706,0,-2,-5,-1,0,-1,4,-1
1528188222809678,-2,0,-1,-1,-1,2,-1,-4
1528188222809678,0,-1,0,0,-1,-2,-2,-2
1528188222825634,-3,-2,-2,0,0,-1,0,1
1528188222825634,0,0,-1,-1,-1,-2,-1,0
1528188222827579,1,0,-2,-1,-2,0,2,5
1528188222827579,-3,2,2,0,-1,-2,-3,-8
1528188222832617,3,-1,-1,1,-1,-2,-1,1
1528188222832617,-1,-4,0,0,0,0,1,-1
1528188222847584,0,-1,-2,-2,-1,-1,0,2
1528188222847584,-1,-2,-1,-1,-2,-1,-2,-3
1528188222848576,1,0,2,0,2,1,4,3
1528188222848576,-1,3,2,0,0,-1,0,-6
1528188222878494,-1,-2,-3,-1,-1,-1,-4,-6
1528188222878494,-4,-1,-2,0,-1,3,6,-3
1528188222878494,3,-1,-2,-2,0,-6,-9,5
1528188222878494,-1,-3,-2,-2,0,0,0,-2
1528188222884480,-1,3,0,-1,-1,-1,-1,-2
1528188222884480,0,-1,-1,-2,1,1,2,3
1528188222909494,-2,0,-2,0,-2,2,0,-5
1528188222909494,-1,-2,-2,-1,0,-1,-4,-2
1528188222910357,-3,-1,-1,0,0,0,2,-2
1528188222910357,0,-4,-1,0,-2,-4,-5,-1
1528188222911353,-2,-1,1,1,1,-2,-1,-13
1528188222911353,2,-2,-1,-2,-1,-2,-4,6
1528188222938541,2,3,2,0,1,2,1,1
1528188222938541,-1,1,1,0,0,1,6,0
1528188222939563,-1,-4,-1,-1,-1,1,-3,0
1528188222939563,1,0,0,0,0,-3,-4,-5
1528188222960225,-4,-4,-2,-1,-1,-2,2,-2
1528188222960225,2,-1,-2,-3,-2,1,1,9
1528188222961219,2,-1,0,0,-3,-2,-2,4
1528188222961219,-2,0,0,2,1,-3,-4,-11
1528188222967240,-1,-1,0,-2,0,2,0,2
1528188222967240,2,-2,-2,-2,1,1,3,2
1528188222968201,0,0,-1,-1,0,-1,0,-4
1528188222968201,0,-1,0,-1,-2,-1,-1,4
1528188222990387,1,-1,-2,-2,-1,-1,0,1
1528188222990387,-3,1,0,1,-1,-4,-2,-4
1528188222991355,-2,-1,-2,-2,-1,-2,-3,-1
1528188222991355,-3,-1,-1,-1,-1,3,-1,-5
1528188223021096,0,0,-2,0,0,-2,2,2
1528188223021096,2,2,0,0,-2,-2,-3,0
1528188223022243,-2,0,0,1,0,1,0,-7
1528188223022243,3,-3,-3,-1,0,-1,1,13
1528188223036019,0,4,1,0,-1,-1,-2,-5
1528188223036019,-1,-2,-3,-1,0,1,7,1
1528188223037166,-2,-1,0,-1,-1,-3,-14,-4
1528188223037166,-7,-3,-2,-1,-1,-1,0,-7
1528188223050210,-2,1,2,-1,0,0,2,-4
1528188223050210,0,4,0,-3,-1,-2,5,8
1528188223050979,-1,0,-1,0,0,-1,-11,-3
1528188223050979,-3,-2,1,-1,-3,0,-2,-1
1528188223074524,1,-3,-2,0,1,2,2,-2
1528188223074524,-1,-2,-1,0,-2,0,-1,-1
1528188223076338,-2,1,1,0,-1,-1,4,-3
1528188223076338,2,2,-1,0,0,-2,-5,-2
1528188223087393,1,-3,-4,-1,0,-2,2,8
1528188223087393,1,-2,0,0,0,1,0,-4
1528188223088168,-1,0,-2,1,-2,0,4,-2
1528188223088168,2,-1,-1,0,-1,-2,-2,7
1528188223111106,0,-2,-2,-1,-1,1,3,0
1528188223111106,-4,-1,0,-2,-1,0,-5,-6
1528188223112212,-1,0,-2,1,-2,2,0,-2
1528188223112212,-3,-4,-1,-1,-1,0,2,-18
1528188223126067,1,2,0,-1,0,-5,-11,25
1528188223126067,1,1,0,0,1,-2,-2,-5
1528188223133137,1,-2,-1,-1,1,1,2,2
1528188223133137,-1,-2,-2,0,-2,-1,-1,-3
1528188223156339,0,-2,0,-2,-1,-3,-2,1
1528188223156339,1,3,1,1,1,1,2,1
1528188223156339,0,0,-1,-2,-1,0,1,-7
1528188223156339,0,1,-1,1,-1,0,6,6
1528188223169982,-2,-2,-2,-2,0,-2,-7,-5
1528188223169982,0,0,-1,-2,0,-2,-2,5
1528188223177941,0,0,0,0,-2,0,1,-3
1528188223177941,-1,-3,0,-1,-1,0,-2,-3
1528188223184913,-1,1,0,0,-1,0,2,1
1528188223184913,-1,-1,-1,0,1,-2,-1,5
1528188223199879,-1,0,-1,-1,0,0,1,-5
1528188223199879,-1,-1,1,0,-1,-2,-6,-5
1528188223207848,-2,2,1,1,0,0,0,-4
1528188223207848,-1,-1,0,0,1,-2,1,6
1528188223209055,-2,-3,0,-1,-1,0,0,-2
1528188223209055,0,-2,-1,-1,-2,-1,-2,-9
1528188223238902,0,0,-1,-2,0,0,0,0
1528188223238902,-3,-2,-1,-2,-1,0,-1,1
1528188223238902,-2,-3,-4,-2,-2,-1,1,2
1528188223238902,0,0,-1,-1,0,-1,-3,-2
1528188223244750,3,1,-1,0,-2,-3,-1,13
1528188223244750,-2,0,-1,1,0,1,1,-4
1528188223252731,-1,-3,-3,-2,-2,-2,-2,2
1528188223252731,0,-4,-1,0,1,0,-1,1
1528188223268085,1,1,0,-1,0,0,0,-6
1528188223268085,0,0,-2,-1,0,-1,0,0
1528188223268686,0,0,0,-1,-1,0,-3,1
1528188223268686,1,1,-2,-2,0,-1,-3,2
1528188223298875,-2,-1,0,-2,1,-3,-5,-6
1528188223298875,-1,-1,-2,-2,0,0,0,1
1528188223298875,-2,-1,1,0,1,1,4,3
1528188223298875,0,0,0,1,0,-2,-1,-3
1528188223305086,-1,-3,-1,1,1,1,-1,-4
1528188223305086,-2,-1,-3,-2,-3,-3,0,-3
1528188223313117,-2,1,0,-1,-3,0,-4,-7
1528188223313117,-2,1,0,0,-1,-5,-3,3
1528188223327891,-3,-2,-1,-1,-1,-1,0,-6
1528188223327891,1,-1,-2,0,-1,0,-1,-1
1528188223329084,0,0,0,0,-1,-3,-2,-4
1528188223329084,-1,-2,1,-2,-2,0,-2,-3
1528188223350463,-2,-2,1,-1,-2,-2,-4,-6
1528188223350463,0,-2,1,-2,-1,1,1,6
1528188223351476,1,1,0,0,-1,-1,0,4
1528188223351476,-2,-1,-1,1,-1,1,0,1
1528188223381510,0,0,-4,0,-1,-3,2,-2
1528188223381510,-1,-2,0,-1,-2,0,-1,2
1528188223381510,-1,0,0,0,1,0,0,1
1528188223381510,-1,1,-1,0,0,0,2,1
1528188223412807,-1,-3,-1,-1,-1,-2,-2,-7
1528188223412807,1,-1,-1,0,-2,0,-2,-5
1528188223412807,-2,-1,0,1,-2,-3,-4,-10
1528188223412807,1,-3,-1,1,-1,1,2,12
1528188223414378,1,1,-1,1,1,0,4,2
1528188223414378,-4,-1,-1,-1,-3,0,-1,-4
1528188223434298,0,-1,0,-1,0,-1,2,3
1528188223434298,-2,-1,0,0,0,0,1,-6
1528188223436293,-1,-1,-1,1,1,1,-1,-1
1528188223436293,-2,-1,-2,-2,-1,1,3,-5
1528188223437289,1,0,-1,-1,-2,-1,1,5
1528188223437289,2,0,0,-1,0,-3,-4,-8
1528188223455472,-1,-2,-2,-2,-2,-1,0,6
1528188223455472,1,-2,1,-2,1,-3,0,3
1528188223462491,1,-1,-2,-1,1,2,0,2
1528188223462491,-4,0,1,1,-1,0,0,-8
1528188223470152,-1,0,-1,-1,0,0,3,4
1528188223470152,1,-2,-1,0,-2,-1,-2,0
1528188223471150,-3,-1,-2,-1,-1,-2,-4,-8
1528188223471150,-2,0,0,0,0,1,1,2
1528188223500070,2,1,1,0,1,-1,0,3
1528188223500070,-2,0,-2,-1,0,2,-2,-5
1528188223507296,1,-1,-1,0,-1,0,3,4
1528188223507296,0,0,-1,-1,-1,-2,-1,1
1528188223523416,-2,0,1,1,-1,1,7,-1
1528188223523416,0,-1,-1,-1,-1,-7,-15,-1
1528188223524022,0,-1,0,0,-1,1,6,-1
1528188223524022,-1,0,0,-1,0,1,-5,1
1528188223530236,-1,0,1,-2,-1,-1,1,0
1528188223530236,-2,-2,-1,1,0,-2,-3,-3
1528188223530987,-5,-2,-1,-2,0,-2,-5,-13
1528188223530987,0,0,-2,-2,-2,-2,4,16
1528188223560417,3,1,-1,1,1,4,5,5
1528188223560417,-3,-1,-1,0,-1,0,-1,-9
1528188223561410,2,-1,0,1,-1,-2,0,4
1528188223561410,-1,-2,1,-1,-2,-4,-1,-10
1528188223576457,0,0,-3,-1,-1,-2,-5,-1
1528188223576457,-2,-1,-1,-1,-1,1,2,-5
1528188223576457,1,1,0,-2,-1,-1,1,2
1528188223576457,0,-1,-2,1,-1,1,1,0
1528188223590153,-1,-1,0,-1,0,-1,-4,3
1528188223590153,0,0,-1,0,1,1,4,3
1528188223590904,-2,-3,-1,-1,-1,0,-3,-4
1528188223590904,0,-1,-1,-2,0,-2,-1,-3
1528188223612127,1,-1,-1,0,0,-1,0,7
1528188223612127,-1,-1,-1,-1,-1,1,3,1
1528188223620119,5,2,1,-1,0,4,6,13
1528188223620119,-3,-2,0,1,-2,-2,-1,-7
1528188223629082,-3,-2,-2,0,-1,-1,-3,-3
1528188223629082,1,-1,-1,-1,1,0,0,1
1528188223630079,-1,-1,-2,0,-1,0,1,-3
1528188223630079,-1,-1,0,0,-1,3,0,2
1528188223658640,0,-1,-2,-2,-2,-4,-6,0
1528188223658640,0,0,0,-1,-1,0,3,-5
1528188223659326,-2,-1,-2,-1,0,0,-2,-2
1528188223659326,0,1,0,0,0,1,0,-1
1528188223673525,-1,-2,-2,-1,-2,-3,-4,-3
1528188223673525,0,0,-1,-1,-1,0,2,8
1528188223674524,-2,-1,0,-1,-2,0,-5,-19
1528188223674524,3,-1,0,-1,-1,-2,1,20
1528188223674524,3,-1,0,-1,-1,-2,1,20
1528188223674524,3,-1,0,-1,-1,-2,1,20
1528188223674524,3,-1,0,-1,-1,-2,1,20
1528188223674524,3,-1,0,-1,-1,-2,1,20
1528188223674524,3,-1,0,-1,-1,-2,1,20
1528188223674524,3,-1,0,-1,-1,-2,1,20
1528188223674524,3,-1,0,-1,-1,-2,1,20
1528188223674524,3,-1,0,-1,-1,-2,1,20
1528188223674524,3,-1,0,-1,-1,-2,1,20
1528188223674524,3,-1,0,-1,-1,-2,1,20
1528188223674524,3,-1,0,-1,-1,-2,1,20
1528188223674524,3,-1,0,-1,-1,-2,1,20
1528188223674524,3,-1,0,-1,-1,-2,1,20
1528188223674524,3,-1,0,-1,-1,-2,1,20
1528188223674524,3,-1,0,-1,-1,-2,1,20
1528188223674524,3,-1,0,-1,-1,-2,1,20
