timestamp,x,y,z,w
1528188226353407,0.60376,-0.109497,0.759277,0.216736
1528188226383328,0.603699,-0.109497,0.759583,0.215698
1528188226413246,0.603577,-0.10968,0.759766,0.21521
1528188226434227,0.603333,-0.110046,0.759949,0.215027
1528188226436185,0.603088,-0.110474,0.760071,0.215027
1528188226448152,0.602844,-0.110535,0.760315,0.214966
1528188226469707,0.602783,-0.110229,0.760437,0.214844
1528188226493373,0.602905,-0.109558,0.760498,0.214722
1528188226517317,0.603149,-0.108704,0.760437,0.214722
1528188226529540,0.603333,-0.107849,0.760254,0.215088
1528188226576426,0.603516,-0.107117,0.76001,0.215759
1528188226579144,0.603638,-0.106567,0.759766,0.216675
1528188226600088,0.603882,-0.105957,0.759399,0.217651
1528188226628231,0.604187,-0.105225,0.758911,0.218689
1528188226643005,0.604431,-0.104858,0.758362,0.220032
1528188226652948,0.604675,-0.104919,0.757751,0.221558
1528188226671935,0.604919,-0.105835,0.756531,0.224548
1528188226694879,0.605042,-0.106262,0.756042,0.225769
1528188226711789,0.605103,-0.106934,0.755249,0.227844
1528188226732803,0.605103,-0.107117,0.755005,0.228577
1528188226748717,0.605286,-0.107178,0.754639,0.229309
1528188226772630,0.605408,-0.107239,0.754517,0.229309
1528188226793571,0.605652,-0.108215,0.754272,0.229065
1528188226808531,0.60553,-0.109253,0.754272,0.229004
1528188226855406,0.605286,-0.11145,0.754272,0.228333
1528188226877347,0.60553,-0.11322,0.754395,0.226501
1528188226879342,0.605713,-0.113953,0.754272,0.226013
1528188226899288,0.605896,-0.116089,0.754028,0.225403
1528188226912254,0.605957,-0.117065,0.753967,0.224854
1528188226936200,0.606323,-0.117859,0.753906,0.223572
1528188226959129,0.607849,-0.11676,0.753418,0.22168
1528188226990244,0.608643,-0.116089,0.752991,0.221375
1528188226995032,0.610229,-0.115784,0.751648,0.221741
1528188227012221,0.610962,-0.116028,0.750916,0.221863
1528188227040965,0.61261,-0.116577,0.749512,0.221863
1528188227076814,0.613342,-0.117004,0.748901,0.221802
1528188227089409,0.61499,-0.117493,0.747681,0.221069
1528188227094294,0.615845,-0.117676,0.74707,0.220642
1528188227140259,0.617065,-0.120117,0.745544,0.221191
1528188227142169,0.617432,-0.122437,0.74469,0.221741
1528188227156243,0.617493,-0.128479,0.743469,0.222107
1528188227183392,0.617249,-0.131592,0.743225,0.221863
1528188227191537,0.616882,-0.136841,0.74292,0.220703
1528188227213756,0.616699,-0.139038,0.742859,0.220032
1528188227253260,0.615662,-0.143738,0.74292,0.219788
1528188227266358,0.61499,-0.146179,0.742798,0.220276
1528188227298140,0.613708,-0.150635,0.742432,0.222168
1528188227302368,0.612976,-0.152832,0.742249,0.223389
1528188227328060,0.608582,-0.159485,0.742249,0.230652
1528188227340293,0.608032,-0.159058,0.74231,0.232239
1528188227355319,0.607422,-0.15741,0.741821,0.236267
1528188227379228,0.6073,-0.156921,0.741333,0.238525
1528188227410207,0.607056,-0.157532,0.740112,0.242493
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
1528188227431477,0.607056,-0.158569,0.739441,0.243774
