timestamp,x,y,z,w
1528188228017341,-0.668152,0.119263,-0.707703,-0.196533
1528188228039226,-0.664978,0.126709,-0.708069,-0.201111
1528188228054186,-0.660828,0.132446,-0.710266,-0.203308
1528188228076128,-0.655823,0.136047,-0.71405,-0.203918
1528188228114384,-0.650085,0.137939,-0.718933,-0.203918
1528188228129067,-0.643982,0.13916,-0.724243,-0.203613
1528188228136966,-0.637451,0.139526,-0.729797,-0.204163
1528188228158310,-0.629822,0.139771,-0.735901,-0.205811
1528188228174151,-0.621155,0.141541,-0.741882,-0.209473
1528188228197298,-0.611877,0.144836,-0.747681,-0.213745
1528188228219030,-0.602783,0.148132,-0.753296,-0.217651
1528188228234253,-0.594299,0.149841,-0.758789,-0.22052
1528188228263911,-0.586853,0.149902,-0.76416,-0.221924
