timestamp,x,y,z,w
1528447700430209,-0.307739,-0.343018,0.740234,-0.489563
1528447700446289,-0.305359,-0.343323,0.741089,-0.489624
1528447700469106,-0.302612,-0.344238,0.741699,-0.489746
1528447700492099,-0.300232,-0.345154,0.74231,-0.489624
1528447700514276,-0.298218,-0.345703,0.743042,-0.489319
1528447700529198,-0.295837,-0.346741,0.743774,-0.488953
1528447700557173,-0.292419,-0.348145,0.744812,-0.488403
1528447700566153,-0.287292,-0.350098,0.746338,-0.487732
1528447700595336,-0.281006,-0.351563,0.748474,-0.487122
1528447700611340,-0.273865,-0.352722,0.750977,-0.48645
1528447700634278,-0.265686,-0.353943,0.753784,-0.485779
1528447700655481,-0.255676,-0.35553,0.756958,-0.484985
1528447700671493,-0.245239,-0.356323,0.760925,-0.483643
1528447700693866,-0.234253,-0.356873,0.765503,-0.481506
1528447700715638,-0.221313,-0.35791,0.770447,-0.478943
1528447700731446,-0.2052,-0.359558,0.776123,-0.475708
1528447700753990,-0.185181,-0.361145,0.782959,-0.471436
1528447700775335,-0.161621,-0.362854,0.790588,-0.466003
1528447700791293,-0.135071,-0.364258,0.799011,-0.458923
1528447700814546,-0.104126,-0.365845,0.807983,-0.450012
1528447700834429,-0.0697021,-0.367981,0.817505,-0.437439
1528447700850711,-0.0328979,-0.369324,0.827515,-0.42157
1528447700873650,0.00561523,-0.369873,0.837463,-0.402344
1528447700895327,0.0455322,-0.36908,0.84729,-0.379211
1528447700910650,0.0866699,-0.36731,0.856934,-0.351135
1528447700933699,0.129028,-0.362488,0.867004,-0.31665
1528447700955688,0.171265,-0.354126,0.875854,-0.27948
1528447700971611,0.21521,-0.343079,0.881653,-0.242249
1528447700994706,0.259216,-0.330566,0.884094,-0.204773
1528447701016478,0.303528,-0.318665,0.882385,-0.166382
1528447701030446,0.346863,-0.307251,0.877258,-0.124939
1528447701054708,0.38739,-0.294922,0.869812,-0.0794067
1528447701076364,0.425171,-0.281799,0.859497,-0.0323486
1528447701091326,0.459595,-0.266846,0.846985,0.010498
1528447701098307,0.491577,-0.25116,0.832214,0.0515137
1528447701122243,0.519836,-0.23877,0.814636,0.0949097
1528447701142188,0.542175,-0.230164,0.796265,0.137695
1528447701158147,0.561829,-0.215515,0.778381,0.178894
1528447701179145,0.577148,-0.202393,0.761902,0.213013
1528447701202083,0.59021,-0.189819,0.747131,0.239502
1528447701217989,0.59967,-0.177856,0.735901,0.259094
1528447701238985,0.604858,-0.168945,0.728394,0.273682
1528447701261925,0.606812,-0.162354,0.724487,0.283691
1528447701277827,0.60498,-0.166199,0.723816,0.28717
1528447701306750,0.603271,-0.173767,0.723206,0.287598
1528447701321710,0.603882,-0.172485,0.723816,0.285583
1528447701345646,0.602356,-0.169739,0.725525,0.286194
1528447701359608,0.598267,-0.172119,0.727783,0.287415
1528447701381550,0.59314,-0.180176,0.730469,0.286438
1528447701398729,0.587341,-0.190857,0.732971,0.285095
1528447701419687,0.58197,-0.199768,0.735046,0.284668
1528447701442130,0.577759,-0.205383,0.736755,0.284729
1528447701458095,0.573975,-0.210022,0.738281,0.285156
1528447701479116,0.57074,-0.214355,0.739868,0.284241
1528447701502345,0.568665,-0.216736,0.74231,0.280334
1528447701518797,0.568298,-0.215332,0.745544,0.273315
1528447701539261,0.569336,-0.210754,0.749329,0.264282
