timestamp,x,y,z,w
1528447687141877,0.408997,-0.252014,0.874695,-0.0639038
1528447687163084,0.442566,-0.240112,0.863525,-0.0266113
1528447687178816,0.474182,-0.232849,0.848938,0.0124512
1528447687201921,0.503784,-0.227783,0.831604,0.0521851
1528447687223191,0.531616,-0.223633,0.811646,0.0925293
1528447687238808,0.553711,-0.216736,0.792358,0.136047
1528447687261987,0.571533,-0.210083,0.773621,0.175049
1528447687283194,0.584229,-0.202698,0.758179,0.206726
1528447687298994,0.59491,-0.188965,0.74585,0.232422
1528447687322162,0.607361,-0.171692,0.734253,0.249878
1528447687342879,0.616028,-0.152283,0.726868,0.26239
1528447687358422,0.617188,-0.139404,0.727173,0.266113
1528447687381812,0.616699,-0.140869,0.729187,0.260864
1528447687403197,0.622925,-0.128723,0.731201,0.246216
1528447687419021,0.629761,-0.111511,0.7323,0.233704
1528447687441285,0.631531,-0.10083,0.732117,0.234192
1528447687462743,0.628052,-0.103577,0.732056,0.242676
1528447687479597,0.621216,-0.118713,0.731812,0.253662
1528447687501339,0.612488,-0.137878,0.731323,0.266296
1528447687522440,0.604309,-0.154968,0.730774,0.276917
1528447687539391,0.596863,-0.170471,0.731628,0.281677
1528447687561111,0.591797,-0.180359,0.733398,0.281555
1528447687582052,0.590088,-0.182861,0.736084,0.276428
1528447687599008,0.59137,-0.178955,0.739197,0.267883
1528447687621005,0.594421,-0.170837,0.742188,0.257935
1528447687642936,0.597656,-0.161926,0.744812,0.248535
