timestamp,roll,pitch,yaw
1529302180211282,1.62066,-1.13006,-2.97601
1529302180227571,1.62286,-1.18963,-2.9694
1529302180250021,1.62207,-1.24318,-2.96298
1529302180271213,1.6144,-1.29013,-2.9565
1529302180286922,1.59756,-1.32928,-2.94027
1529302180309860,1.56108,-1.36002,-2.90073
1529302180331056,1.52586,-1.38084,-2.85544
1529302180346779,1.49752,-1.39382,-2.81045
1529302180369716,1.47831,-1.39998,-2.774
1529302180390950,1.46613,-1.40033,-2.7473
1529302180406909,1.46178,-1.39622,-2.73083
1529302180429924,1.46586,-1.38957,-2.72516
1529302180450863,1.47486,-1.38074,-2.72536
1529302180466818,1.48401,-1.36853,-2.72678
1529302180489755,1.49325,-1.35494,-2.72871
1529302180510701,1.50235,-1.33951,-2.73168
1529302180526662,1.50544,-1.32497,-2.72917
1529302180550665,1.49685,-1.31413,-2.71531
1529302180570828,1.48175,-1.30668,-2.69346
1529302180587075,1.46651,-1.30131,-2.66779
1529302180610011,1.45397,-1.29658,-2.64427
1529302180631197,1.44525,-1.29244,-2.62782
1529302180647534,1.43706,-1.28916,-2.61692
1529302180669270,1.42957,-1.28653,-2.61138
1529302180691190,1.42414,-1.28436,-2.61042
1529302180706903,1.42181,-1.28192,-2.61448
1529302180730063,1.42177,-1.28011,-2.62101
1529302180751046,1.42137,-1.27915,-2.62593
1529302180766744,1.41895,-1.27893,-2.62657
1529302180789952,1.41521,-1.27946,-2.6234
1529302180810700,1.41185,-1.27983,-2.61933
1529302180826653,1.40737,-1.28041,-2.61416
1529302180849599,1.4021,-1.28088,-2.60893
1529302180872531,1.39679,-1.2818,-2.60377
1529302180886501,1.39203,-1.28281,-2.59942
1529302180909726,1.38955,-1.28395,-2.59712
1529302180933200,1.39016,-1.28459,-2.59804
1529302180947353,1.39044,-1.28481,-2.59873
1529302180969161,1.3913,-1.28525,-2.59981
