timestamp,x,y,z,w
1529302183030597,-0.16333,0.601929,0.781555,0.00872803
1529302183045544,-0.160339,0.60321,0.781189,0.00946045
1529302183068495,-0.157166,0.605225,0.780273,0.0100708
1529302183091404,-0.154297,0.606262,0.780029,0.0105591
1529302183106356,-0.151733,0.606384,0.780457,0.0111694
1529302183128297,-0.148804,0.60675,0.780701,0.0117798
1529302183151237,-0.145874,0.607849,0.780396,0.0123291
1529302183166194,-0.143433,0.608276,0.780518,0.0132446
1529302183188136,-0.141357,0.607849,0.781189,0.0140381
1529302183211130,-0.139648,0.607483,0.781799,0.0144043
1529302183226039,-0.138611,0.6073,0.782104,0.0148315
1529302183248977,-0.138306,0.607422,0.782043,0.0152588
1529302183262937,-0.138367,0.607483,0.781982,0.0154419
1529302183286098,-0.138611,0.607422,0.781982,0.0154419
1529302183308814,-0.138794,0.607605,0.781799,0.0153198
1529302183322777,-0.138794,0.607361,0.782043,0.0148926
1529302183345716,-0.137817,0.607117,0.782349,0.0145874
1529302183368654,-0.135803,0.608093,0.781982,0.0149536
1529302183383400,-0.133179,0.608154,0.782349,0.015564
1529302183406040,-0.129944,0.607422,0.783447,0.0164795
1529302183429101,-0.126099,0.608582,0.783142,0.0179443
1529302183450890,-0.122131,0.610168,0.782532,0.0188599
1529302183465850,-0.119141,0.610596,0.782654,0.0197144
1529302183488648,-0.117676,0.611084,0.78241,0.0204468
1529302183510955,-0.116882,0.612732,0.78125,0.0206909
1529302183526586,-0.115723,0.614197,0.780273,0.0209351
1529302183548815,-0.115051,0.614746,0.779968,0.0205688
1529302183563025,-0.116333,0.615417,0.779236,0.0194092
1529302183586733,-0.119385,0.61731,0.777344,0.0182495
1529302183608648,-0.121643,0.61969,0.775146,0.0165405
1529302183630590,-0.123413,0.618652,0.775757,0.0140381
1529302183647544,-0.125488,0.618164,0.775818,0.0123291
1529302183668488,-0.127686,0.618408,0.775269,0.0111694
1529302183691643,-0.128845,0.619324,0.774414,0.00976563
1529302183707383,-0.129456,0.619263,0.774292,0.00854492
1529302183729326,-0.130737,0.618042,0.775085,0.00769043
1529302183744169,-0.132324,0.61853,0.774475,0.0065918
1529302183767781,-0.134338,0.618896,0.773804,0.00628662
1529302183788721,-0.136108,0.618958,0.773438,0.00701904
1529302183804707,-0.136475,0.618652,0.773621,0.00769043
1529302183827620,-0.135559,0.617981,0.774353,0.00854492
1529302183848530,-0.13385,0.618042,0.774536,0.0103149
1529302183871467,-0.131165,0.617737,0.775208,0.0122681
1529302183887429,-0.127747,0.617432,0.776001,0.0145264
1529302183908381,-0.124573,0.618896,0.77533,0.0169067
1529302183931308,-0.121704,0.620544,0.774353,0.0188599
1529302183947265,-0.119263,0.620728,0.774536,0.0206909
1529302183968209,-0.116943,0.620911,0.77478,0.0220947
1529302183991148,-0.115112,0.621277,0.774719,0.0223999
1529302184007105,-0.113892,0.622437,0.773987,0.0220947
1529302184028049,-0.114563,0.622559,0.773804,0.0214844
1529302184044007,-0.116455,0.622803,0.773315,0.0206299
1529302184066945,-0.118774,0.625,0.77124,0.0193481
1529302184089139,-0.121216,0.626953,0.769287,0.0176392
1529302184105047,-0.124146,0.626648,0.769104,0.0161133
1529302184127814,-0.127441,0.625793,0.769287,0.0148926
1529302184148729,-0.129944,0.62616,0.768616,0.0134888
1529302184164684,-0.131531,0.625916,0.768555,0.0120239
1529302184186634,-0.133118,0.623474,0.770264,0.0111694
1529302184208879,-0.135681,0.622192,0.770935,0.0100098
1529302184224956,-0.138977,0.622192,0.770325,0.00909424
1529302184246772,-0.142151,0.623596,0.768616,0.00891113
1529302184269205,-0.143616,0.623962,0.768066,0.00897217
1529302184284343,-0.143555,0.622253,0.76947,0.0090332
1529302184307468,-0.143738,0.620728,0.77063,0.00872803
1529302184329234,-0.144348,0.619873,0.77124,0.00872803
1529302184344266,-0.14447,0.620117,0.770996,0.00860596
1529302184366764,-0.144043,0.620056,0.771118,0.00854492
1529302184390725,-0.144104,0.619568,0.771484,0.00891113
1529302184403881,-0.144409,0.619995,0.771118,0.00958252
1529302184427377,-0.144592,0.620911,0.770325,0.0103149
1529302184450008,-0.144836,0.621033,0.770142,0.0111694
1529302184463975,-0.144958,0.620789,0.770325,0.0117188
1529302184486911,-0.144958,0.620544,0.770508,0.0119629
1529302184516133,-0.144714,0.619995,0.770996,0.0119629
1529302184524187,-0.144165,0.619629,0.771362,0.0117188
1529302184547305,-0.14325,0.61969,0.771484,0.0109253
1529302184570283,-0.142029,0.620667,0.770996,0.00927734
1529302184584244,-0.14032,0.623169,0.769348,0.00695801
1529302184607184,-0.137573,0.624329,0.768921,0.00457764
1529302184630122,-0.133606,0.625183,0.768921,0.00231934
1529302184651066,-0.128418,0.625916,0.769226,-0.000549316
1529302184667024,-0.122192,0.626953,0.769348,-0.00445557
1529302184689962,-0.115662,0.629272,0.768372,-0.00982666
1529302184711493,-0.108215,0.632324,0.766846,-0.0165405
1529302184727516,-0.0992432,0.63678,0.764221,-0.0244141
1529302184749920,-0.0889282,0.64209,0.76062,-0.0335083
1529302184771598,-0.0775146,0.647583,0.756775,-0.043457
1529302184787497,-0.0652466,0.653076,0.752441,-0.0546265
1529302184810555,-0.0523071,0.657593,0.748535,-0.0665283
1529302184830874,-0.0386963,0.662354,0.744019,-0.0783691
1529302184847142,-0.024353,0.667236,0.738892,-0.0904541
1529302184870081,-0.00958252,0.671692,0.733521,-0.103027
1529302184891275,0.00524902,0.675659,0.727966,-0.116089
1529302184906983,0.0201416,0.679565,0.72168,-0.130127
1529302184929920,0.0356445,0.682739,0.715088,-0.145386
1529302184951432,0.052063,0.684937,0.708435,-0.161865
1529302184966440,0.0698853,0.685547,0.702087,-0.17926
1529302184989920,0.0883179,0.685913,0.694885,-0.197021
1529302185011198,0.106567,0.686401,0.686646,-0.214478
1529302185027498,0.125,0.686707,0.677307,-0.232422
1529302185050095,0.143616,0.685852,0.66748,-0.251648
1529302185071265,0.162598,0.683594,0.657349,-0.272278
1529302185087223,0.18158,0.680786,0.646057,-0.293457
1529302185110040,0.200623,0.677124,0.634705,-0.31366
1529302185131005,0.219238,0.673584,0.622314,-0.333069
1529302185147237,0.237549,0.669556,0.609436,-0.351746
1529302185169644,0.256348,0.664063,0.596985,-0.369873
1529302185190644,0.276672,0.656494,0.585144,-0.387207
1529302185206889,0.297424,0.646912,0.574829,-0.403198
1529302185229175,0.317139,0.635803,0.566467,-0.417358
1529302185250774,0.334167,0.625854,0.55719,-0.431396
1529302185266728,0.348755,0.617371,0.546753,-0.44519
1529302185290140,0.358215,0.612305,0.533325,-0.460693
1529302185313157,0.365112,0.607666,0.521118,-0.475159
1529302185326873,0.365417,0.605408,0.508972,-0.490784
1529302185349980,0.361389,0.605042,0.49762,-0.505615
1529302185372356,0.354919,0.606934,0.487854,-0.517334
1529302185386276,0.34967,0.608276,0.481262,-0.525391
1529302185409215,0.347961,0.607544,0.478638,-0.529785
1529302185432467,0.349121,0.605286,0.477783,-0.53241
1529302185453402,0.34967,0.603516,0.476501,-0.535217
1529302185469359,0.348267,0.603027,0.474182,-0.538696
1529302185492298,0.345642,0.603638,0.471375,-0.542114
1529302185513808,0.342407,0.604858,0.468689,-0.545105
1529302185529917,0.338562,0.606628,0.466492,-0.547424
1529302185552966,0.334106,0.608765,0.464905,-0.549194
1529302185573549,0.32959,0.611145,0.464172,-0.549866
1529302185589684,0.325684,0.61322,0.464844,-0.549316
1529302185612623,0.322327,0.615112,0.466675,-0.547668
1529302185633945,0.319458,0.616455,0.469604,-0.545349
1529302185649275,0.317017,0.617554,0.473206,-0.542297
1529302185672840,0.315063,0.618164,0.477051,-0.539429
1529302185694333,0.312866,0.618408,0.480591,-0.537292
1529302185709347,0.310059,0.618591,0.483276,-0.536316
1529302185732270,0.306335,0.619263,0.484802,-0.536255
1529302185753181,0.302368,0.6203,0.485718,-0.536499
1529302185769268,0.299011,0.621277,0.486694,-0.536377
1529302185792075,0.296692,0.621887,0.487976,-0.535706
1529302185814266,0.295532,0.622131,0.489807,-0.534424
1529302185830096,0.295471,0.621887,0.491882,-0.532898
1529302185853127,0.296204,0.621216,0.493835,-0.531433
