timestamp,x,y,z,w
1529302179910648,-0.00708008,0.655273,0.75177,-0.0731812
1529302179926606,0.0116577,0.660034,0.745605,-0.0907593
1529302179949564,0.0316772,0.663818,0.739014,-0.110229
1529302179970542,0.0526123,0.667542,0.730957,-0.13147
1529302179986486,0.0742798,0.671753,0.720581,-0.154724
1529302180010380,0.097168,0.67572,0.708069,-0.180176
1529302180031570,0.12146,0.679382,0.693359,-0.207214
1529302180047492,0.145142,0.682434,0.676697,-0.235046
1529302180070225,0.167847,0.684692,0.658691,-0.262817
1529302180091166,0.190247,0.684204,0.641357,-0.290344
1529302180107124,0.212891,0.680359,0.625183,-0.317688
1529302180130062,0.236267,0.673401,0.610535,-0.343323
1529302180151248,0.258667,0.665649,0.596069,-0.367004
1529302180166962,0.279663,0.657837,0.580322,-0.390137
1529302180189901,0.299377,0.649292,0.563843,-0.41333
1529302180211282,0.3172,0.64032,0.547913,-0.434814
1529302180227571,0.332703,0.631653,0.533081,-0.453979
1529302180250021,0.346924,0.622803,0.519897,-0.47052
1529302180271213,0.360657,0.613159,0.510071,-0.483521
1529302180286922,0.371399,0.60437,0.501892,-0.494873
1529302180309860,0.377808,0.596863,0.495361,-0.505615
1529302180331056,0.3797,0.592957,0.488586,-0.515198
1529302180346779,0.377747,0.592346,0.481873,-0.523621
1529302180369716,0.373962,0.593567,0.476196,-0.53009
1529302180390950,0.369385,0.595581,0.472595,-0.534241
1529302180406909,0.364319,0.598206,0.470642,-0.536499
1529302180429924,0.359375,0.601196,0.469788,-0.537231
1529302180450863,0.354126,0.604614,0.469788,-0.536926
1529302180466818,0.348206,0.608337,0.470642,-0.535767
1529302180489755,0.341858,0.612244,0.472412,-0.533936
1529302180510701,0.335327,0.616211,0.474792,-0.531433
1529302180526662,0.329041,0.619507,0.477112,-0.529419
1529302180550665,0.323486,0.621277,0.479065,-0.528992
1529302180570828,0.318237,0.622192,0.480042,-0.530212
1529302180587075,0.3125,0.623291,0.479492,-0.532837
1529302180610011,0.306946,0.624512,0.478394,-0.535583
1529302180631197,0.302734,0.625427,0.477905,-0.537354
1529302180647534,0.300415,0.625488,0.478455,-0.538086
1529302180669270,0.299805,0.624817,0.480042,-0.537781
1529302180691190,0.300171,0.623901,0.482239,-0.536743
1529302180706903,0.30127,0.622986,0.484619,-0.534973
1529302180730063,0.302673,0.622192,0.486938,-0.53302
1529302180751046,0.303955,0.62146,0.488708,-0.531555
1529302180766744,0.304749,0.620789,0.489624,-0.531006
1529302180789952,0.304932,0.6203,0.489807,-0.531311
1529302180810700,0.304688,0.620056,0.489685,-0.53186
1529302180826653,0.304443,0.61969,0.489624,-0.532532
1529302180849599,0.304443,0.619141,0.489563,-0.533142
1529302180872531,0.304565,0.61853,0.489624,-0.533752
1529302180886501,0.304871,0.61792,0.489563,-0.534302
1529302180909726,0.305176,0.617554,0.489502,-0.534668
1529302180933200,0.305542,0.617493,0.489319,-0.534668
1529302180947353,0.305786,0.617432,0.489258,-0.534607
1529302180969161,0.30603,0.617432,0.489197,-0.534546
