timestamp,x,y,z,w
1529302207640495,-0.154785,0.603027,0.782166,-0.0230713
1529302207656453,-0.158081,0.605103,0.779846,-0.0251465
1529302207679391,-0.15863,0.605896,0.779114,-0.0255127
1529302207701333,-0.156616,0.602539,0.782043,-0.0267334
1529302207716292,-0.154236,0.603149,0.781982,-0.0288696
1529302207739238,-0.152771,0.604065,0.781494,-0.0307617
1529302207762178,-0.151917,0.605103,0.780884,-0.0315552
1529302207777130,-0.151123,0.606384,0.780029,-0.0315552
1529302207799072,-0.150024,0.607056,0.779663,-0.0314331
1529302207822077,-0.148315,0.606018,0.780823,-0.0319214
1529302207836596,-0.145813,0.604858,0.782166,-0.0328369
1529302207859322,-0.143127,0.604553,0.782837,-0.0340576
1529302207882847,-0.140381,0.605652,0.78241,-0.0357666
1529302207903826,-0.136841,0.607849,0.781189,-0.0385132
1529302207919040,-0.13208,0.609924,0.780151,-0.0422363
1529302207942363,-0.125549,0.611694,0.779663,-0.0466309
1529302207963669,-0.116699,0.613403,0.779358,-0.0513916
1529302207979152,-0.105469,0.61615,0.778442,-0.0565186
1529302208002695,-0.0916748,0.620239,0.776428,-0.0627441
1529302208016021,-0.0755615,0.62561,0.773193,-0.0706787
1529302208038923,-0.0578613,0.631958,0.768616,-0.079895
1529302208061843,-0.038147,0.639526,0.762329,-0.0914917
1529302208075914,-0.0161133,0.6474,0.754578,-0.105713
1529302208099221,0.00738525,0.655396,0.745178,-0.122742
1529302208113535,0.0319214,0.66217,0.735046,-0.142029
1529302208135912,0.0568848,0.668701,0.723206,-0.162903
1529302208159244,0.0822144,0.675171,0.709167,-0.185486
1529302208173063,0.108826,0.680176,0.693726,-0.210205
1529302208195302,0.135681,0.683228,0.677673,-0.235657
1529302208218843,0.161011,0.683472,0.662292,-0.261108
1529302208233144,0.18512,0.681824,0.647095,-0.286438
1529302208255073,0.207642,0.679504,0.630127,-0.31311
1529302208279092,0.227722,0.677246,0.611084,-0.340637
1529302208293465,0.245178,0.674072,0.592285,-0.367004
1529302208316051,0.261597,0.669006,0.575012,-0.391541
1529302208338373,0.277649,0.662781,0.558411,-0.414368
1529302208352790,0.292725,0.656738,0.541443,-0.435669
1529302208375544,0.306824,0.650513,0.52533,-0.454651
1529302208399020,0.320801,0.643188,0.51123,-0.47113
1529302208413005,0.334534,0.634888,0.499329,-0.485413
1529302208435482,0.346008,0.626709,0.489014,-0.498291
1529302208459024,0.353821,0.619324,0.480408,-0.510254
1529302208472985,0.356628,0.613464,0.473938,-0.521301
1529302208495451,0.356079,0.610718,0.468201,-0.530029
1529302208518677,0.353699,0.609863,0.463928,-0.536377
1529302208533430,0.351624,0.609253,0.461609,-0.540405
1529302208555664,0.349854,0.608765,0.460815,-0.542786
1529302208578491,0.346863,0.608887,0.460632,-0.544678
1529302208592714,0.341858,0.610107,0.460205,-0.546875
1529302208615925,0.334412,0.613098,0.459534,-0.548706
1529302208638748,0.326721,0.61676,0.459106,-0.549561
1529302208653127,0.320251,0.619751,0.4599,-0.549377
1529302208675994,0.314453,0.622314,0.461609,-0.54834
1529302208698459,0.309387,0.62439,0.464294,-0.546631
1529302208713391,0.30481,0.626221,0.46759,-0.544312
1529302208735359,0.300476,0.628052,0.470947,-0.541687
1529302208758498,0.296509,0.629944,0.474182,-0.538879
1529302208773500,0.293457,0.63147,0.477295,-0.536011
1529302208795786,0.291077,0.63269,0.480225,-0.533203
1529302208818959,0.289673,0.633301,0.483154,-0.53064
1529302208832838,0.289001,0.633362,0.486023,-0.528259
1529302208855211,0.288757,0.633362,0.488708,-0.52594
1529302208878417,0.288818,0.63324,0.491394,-0.52356
1529302208892634,0.289124,0.632935,0.494202,-0.521057
1529302208915819,0.290161,0.632263,0.497131,-0.518494
1529302208938457,0.291626,0.631165,0.499878,-0.516357
1529302208954078,0.293274,0.629639,0.502197,-0.515076
1529302208976045,0.294495,0.628235,0.503479,-0.514771
1529302208999215,0.295044,0.627136,0.503845,-0.515503
1529302209012901,0.295105,0.62616,0.50354,-0.516968
1529302209036088,0.295105,0.625183,0.503052,-0.518555
1529302209051042,0.294983,0.624268,0.502625,-0.520203
1529302209072741,0.294983,0.623352,0.50238,-0.521484
1529302209095679,0.295288,0.622253,0.502563,-0.522461
