timestamp,x,y,z,w
1529302211450524,-0.116455,0.661499,0.725586,-0.149597
1529302211473490,-0.137451,0.647461,0.739746,-0.12085
1529302211495377,-0.155518,0.632202,0.752991,-0.0951538
1529302211510337,-0.171082,0.616455,0.765015,-0.0737305
1529302211533296,-0.183594,0.602966,0.774231,-0.0562744
1529302211556215,-0.192749,0.592957,0.78064,-0.0419312
1529302211570227,-0.195557,0.586975,0.784912,-0.03302
1529302211593116,-0.195984,0.58252,0.78833,-0.0267944
1529302211616120,-0.194824,0.57959,0.790894,-0.0229492
1529302211630077,-0.191833,0.578857,0.792236,-0.0209351
1529302211653016,-0.187866,0.579468,0.792725,-0.0200195
1529302211675955,-0.183228,0.580994,0.792725,-0.0198975
1529302211689919,-0.178406,0.583557,0.791931,-0.020813
1529302211713856,-0.174438,0.586182,0.790833,-0.0221558
1529302211735795,-0.170898,0.588074,0.790161,-0.0237427
1529302211750283,-0.167603,0.590088,0.789307,-0.0252075
1529302211773240,-0.164368,0.592285,0.788269,-0.0265503
1529302211796124,-0.16095,0.595093,0.786865,-0.0272217
1529302211810137,-0.157898,0.598267,0.785095,-0.0269775
1529302211834130,-0.155212,0.600891,0.78363,-0.0262451
1529302211855557,-0.152649,0.602722,0.782776,-0.0250854
1529302211870548,-0.149963,0.602966,0.783142,-0.0234985
1529302211892687,-0.147522,0.602539,0.783997,-0.0219116
1529302211916544,-0.145569,0.60199,0.78479,-0.0205688
1529302211930395,-0.143799,0.600586,0.786255,-0.0189819
1529302211952289,-0.141846,0.599548,0.787415,-0.0170898
1529302211976276,-0.139954,0.595581,0.790771,-0.0171509
1529302211990239,-0.137695,0.591248,0.794373,-0.0200195
1529302212013193,-0.136169,0.589661,0.795654,-0.0244751
1529302212036110,-0.135864,0.587402,0.797241,-0.0279541
1529302212050036,-0.134949,0.585266,0.798889,-0.0309448
1529302212073976,-0.134521,0.586548,0.797913,-0.032959
1529302212095962,-0.135864,0.587891,0.796692,-0.0341797
1529302212109897,-0.138245,0.587952,0.796265,-0.0335693
1529302212132807,-0.139893,0.586792,0.796936,-0.0315552
1529302212155767,-0.140198,0.585754,0.797668,-0.0302734
1529302212178739,-0.140625,0.584961,0.798218,-0.0288696
1529302212192682,-0.141968,0.584351,0.798462,-0.0270996
1529302212215637,-0.143433,0.583984,0.798523,-0.0261841
1529302212230599,-0.144531,0.583374,0.798767,-0.0261841
1529302212252739,-0.144897,0.58313,0.798889,-0.0261841
1529302212276235,-0.143677,0.583374,0.79895,-0.0258789
1529302212290933,-0.141418,0.582336,0.80011,-0.0256348
1529302212313140,-0.139099,0.58197,0.800781,-0.0250244
1529302212336432,-0.137756,0.583984,0.799561,-0.0244141
1529302212350326,-0.136841,0.585083,0.79895,-0.0241699
1529302212373297,-0.136169,0.585632,0.798645,-0.0239868
1529302212395964,-0.136353,0.585388,0.798828,-0.0239258
1529302212409927,-0.136719,0.587708,0.797058,-0.0238647
1529302212432865,-0.138245,0.588867,0.795898,-0.0238037
1529302212456086,-0.140991,0.589294,0.795166,-0.0234375
1529302212478620,-0.14386,0.592224,0.792419,-0.0234375
1529302212493369,-0.146851,0.59491,0.789856,-0.0240479
1529302212516542,-0.15094,0.594788,0.789124,-0.024292
1529302212530483,-0.155273,0.592651,0.789917,-0.0236816
1529302212553426,-0.157776,0.591248,0.790527,-0.0236816
1529302212576378,-0.158325,0.591614,0.7901,-0.0248413
1529302212590080,-0.15918,0.589233,0.791687,-0.0257568
1529302212613356,-0.161255,0.587097,0.792847,-0.0264282
1529302212636217,-0.163086,0.587402,0.792175,-0.0274048
1529302212650198,-0.164856,0.588806,0.79071,-0.0281372
1529302212672569,-0.164978,0.590027,0.789795,-0.0285645
1529302212695917,-0.162964,0.590698,0.789734,-0.0272827
1529302212710399,-0.159729,0.589172,0.791626,-0.0257568
1529302212732650,-0.156372,0.588196,0.793091,-0.0234375
1529302212755593,-0.153442,0.587524,0.794189,-0.020752
1529302212771123,-0.148743,0.588562,0.794373,-0.0183716
1529302212792863,-0.143433,0.588806,0.795227,-0.0161133
1529302212814803,-0.139709,0.589478,0.795471,-0.0134888
1529302212831026,-0.136902,0.591736,0.794312,-0.0111694
1529302212853166,-0.13446,0.593689,0.793274,-0.00946045
1529302212875395,-0.13208,0.594727,0.792908,-0.0090332
1529302212890325,-0.131042,0.595093,0.792786,-0.00964355
1529302212913176,-0.132446,0.595459,0.792297,-0.0109863
1529302212935979,-0.13562,0.597839,0.789917,-0.0130615
1529302212950421,-0.137695,0.601318,0.786865,-0.0166016
1529302212972931,-0.138916,0.603027,0.785217,-0.0204468
1529302212995607,-0.141235,0.602905,0.784851,-0.0227661
1529302213010567,-0.143799,0.601563,0.785339,-0.0238037
1529302213033067,-0.144958,0.603394,0.783752,-0.0245361
1529302213055190,-0.144958,0.606567,0.78125,-0.0250854
1529302213071070,-0.146545,0.607483,0.780212,-0.0265503
1529302213093474,-0.14917,0.607056,0.779968,-0.0283203
1529302213109243,-0.151001,0.608215,0.778687,-0.0297852
1529302213130352,-0.150452,0.608459,0.778503,-0.0310059
1529302213153228,-0.148071,0.606934,0.780151,-0.0322876
1529302213175880,-0.145752,0.604004,0.782776,-0.0332031
1529302213190765,-0.14386,0.602905,0.783936,-0.0334473
1529302213212474,-0.141907,0.605103,0.782593,-0.0339966
1529302213244390,-0.139099,0.605896,0.78241,-0.0355225
1529302213250589,-0.135498,0.603577,0.78479,-0.0374756
1529302213273344,-0.131348,0.600647,0.787598,-0.0397949
1529302213295481,-0.126465,0.599243,0.789307,-0.0423584
1529302213310759,-0.120422,0.599731,0.789734,-0.0454712
1529302213333261,-0.112854,0.60144,0.789368,-0.0492554
1529302213354967,-0.103455,0.604553,0.787964,-0.053894
1529302213370249,-0.0917358,0.608643,0.785767,-0.0601807
1529302213393465,-0.0773926,0.613586,0.782837,-0.0682983
1529302213414963,-0.0606079,0.619995,0.778259,-0.0782471
1529302213430943,-0.0425415,0.627502,0.772217,-0.0895386
1529302213452952,-0.0229492,0.636292,0.764099,-0.103394
1529302213475444,-0.00195313,0.644958,0.7547,-0.119812
1529302213499890,0.0211792,0.652344,0.744751,-0.138733
1529302213513334,0.0459595,0.658752,0.733765,-0.159485
1529302213535332,0.0720215,0.664551,0.721069,-0.18219
1529302213552295,0.0988159,0.669983,0.706116,-0.206665
1529302213573463,0.125366,0.675293,0.68866,-0.2323
1529302213595248,0.151428,0.67926,0.669861,-0.258667
1529302213611797,0.176697,0.680725,0.650879,-0.285767
1529302213633010,0.201111,0.679382,0.632324,-0.313171
1529302213655256,0.224243,0.675781,0.614136,-0.340271
1529302213671501,0.246704,0.670105,0.596375,-0.366577
1529302213695853,0.268616,0.662964,0.578552,-0.391785
1529302213715797,0.289001,0.655762,0.559998,-0.41571
1529302213732423,0.306213,0.649475,0.54071,-0.438171
1529302213753553,0.320557,0.643555,0.522095,-0.45874
1529302213775182,0.333008,0.636902,0.505371,-0.477539
1529302213792058,0.340576,0.630737,0.489441,-0.496582
1529302213813378,0.34198,0.626099,0.476135,-0.514038
1529302213835147,0.33783,0.623108,0.466248,-0.529358
1529302213852104,0.331299,0.622742,0.45813,-0.540894
1529302213873103,0.325134,0.623108,0.451843,-0.549316
1529302213895336,0.321411,0.622742,0.448853,-0.554504
1529302213911575,0.319458,0.621948,0.448853,-0.556458
1529302213932510,0.318909,0.620483,0.450928,-0.556702
1529302213955449,0.319214,0.618713,0.45343,-0.556458
1529302213971411,0.319031,0.617798,0.455444,-0.555908
1529302213993380,0.317566,0.618042,0.457031,-0.555176
1529302214009305,0.315247,0.619202,0.458313,-0.554138
1529302214031550,0.312317,0.620728,0.459534,-0.553101
1529302214052735,0.308899,0.622375,0.460876,-0.552063
1529302214069925,0.305359,0.624023,0.462585,-0.550781
1529302214092404,0.302124,0.625427,0.465027,-0.548889
1529302214113324,0.299561,0.626526,0.468445,-0.546082
1529302214135491,0.298157,0.62738,0.472717,-0.542175
1529302214151690,0.298035,0.627747,0.477722,-0.537415
1529302214172761,0.298584,0.627808,0.483337,-0.532043
1529302214195113,0.2995,0.627625,0.48938,-0.526184
1529302214211660,0.300354,0.627441,0.495422,-0.520203
1529302214233132,0.30072,0.627502,0.501221,-0.514343
1529302214255389,0.300598,0.627441,0.506531,-0.509216
1529302214271324,0.300049,0.627258,0.51123,-0.505127
1529302214292955,0.299316,0.626831,0.515259,-0.501953
1529302214315947,0.29895,0.626099,0.518555,-0.499695
1529302214332046,0.2995,0.624634,0.521667,-0.497986
1529302214353252,0.299927,0.623291,0.523804,-0.497192
1529302214375491,0.299866,0.622314,0.524414,-0.497742
1529302214391211,0.299072,0.622009,0.523743,-0.499268
1529302214414275,0.297485,0.622498,0.521912,-0.501587
1529302214435795,0.295349,0.623474,0.51947,-0.50415
1529302214451450,0.293335,0.624268,0.517395,-0.50647
1529302214474438,0.291992,0.624756,0.515747,-0.508301
1529302214495358,0.291565,0.624695,0.514526,-0.509827
1529302214511210,0.29187,0.624207,0.513672,-0.511108
1529302214534152,0.292908,0.623535,0.512939,-0.512085
1529302214551324,0.294312,0.622742,0.512268,-0.512939
1529302214572051,0.295898,0.622131,0.511414,-0.513611
1529302214594918,0.297424,0.621765,0.510498,-0.514099
1529302214609656,0.298584,0.621704,0.50946,-0.514526
1529302214632586,0.299438,0.621887,0.508362,-0.514832
1529302214653557,0.299988,0.622192,0.507446,-0.515137
